step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
206,training,0.0067369770258665085,0.08017769642174245,0.004839810684523848,6.884272088760879,-0.07447538836071428,-0.07657775058694673,"(0, 0, 1)"
207,training,0.0063363113440573215,0.11511519178748132,0.004839810684523848,6.923994819716856,-0.07759584705257742,-0.08041821574260197,"(0, 0, 1)"
208,training,0.02503238059580326,0.2553258389234543,0.004839810684523848,6.963902833812213,-0.08083513884122935,-0.07896839515641868,"(0, 0, 1)"
209,training,0.004518087953329086,0.24548841267824173,0.004839810684523848,7.003584740341355,-0.08388258788343805,-0.0747358128250571,"(0, 0, 1)"
210,training,0.023615796118974686,0.18233287706971166,0.004839810684523848,7.043223033361155,-0.08648149313120797,-0.05995286959984184,"(0, 0, 1)"
211,training,0.003150717820972204,0.1738456264138222,0.016408595461410314,7.083281112826569,-0.08877892032521466,-0.056212241948020915,"(0, 0, 1)"
212,training,0.015390381217002869,0.20841797068715096,0.016408595461410314,7.1230984715096115,-0.09107746968236746,-0.06131104702689428,"(0, 0, 1)"
213,training,0.003413003869354725,0.2452647946774959,0.016408595461410314,7.163054350290408,-0.09370683320198414,-0.0700553619352955,"(0, 0, 1)"
214,training,0.008865851908922195,0.23231460154056552,0.016408595461410314,7.20310606854375,-0.09667465148799292,-0.07707849188021673,"(0, 0, 1)"
215,training,0.020856495946645737,0.3199570570141077,0.016408595461410314,7.242835458496829,-0.09981574383162427,-0.08019321253579195,"(0, 0, 1)"
216,training,0.012842793017625809,0.3233411330729723,0.016408595461410314,7.282823359887197,-0.10306974896887645,-0.0825528672725588,"(0, 0, 1)"
217,training,0.010921798646450043,0.3138178754597903,0.019113115943722964,7.322653085122962,-0.1064357344130306,-0.0868079109635583,"(0, 0, 1)"
218,training,0.004736625123769045,0.3152946010231971,0.019113115943722964,7.362466133877781,-0.11002525544161355,-0.09360895405972837,"(0, 0, 1)"
219,training,0.006715759634971619,0.3256439119577408,0.019113115943722964,7.402500256290481,-0.11396528549996009,-0.10311674663861153,"(0, 0, 1)"
220,training,0.018336299806833267,0.3216637931764126,0.019113115943722964,7.442132783588474,-0.11828621296067403,-0.11489895427558551,"(0, 0, 1)"
221,training,0.005373516120016575,0.3316292278468609,0.019113115943722964,7.481981653152128,-0.1231311172894143,-0.12716982631761872,"(0, 0, 1)"
222,training,0.01690601371228695,0.34370983578264713,0.019113115943722964,7.521685756517424,-0.12841219448511565,-0.136944704445438,"(0, 0, 1)"
223,training,0.010533752851188183,0.3290571104735136,0.023215894654487975,7.561201038707258,-0.1340220567739218,-0.1449223402690106,"(0, 0, 1)"
224,training,0.007296951487660408,0.3400529306381941,0.023215894654487975,7.60092349096532,-0.13995680404319205,-0.15157943324983145,"(0, 0, 1)"
225,training,0.0027325390838086605,0.352876016870141,0.023215894654487975,7.640239415240172,-0.14606069175254813,-0.15668096786256244,"(0, 0, 1)"
226,training,0.015643611550331116,0.34928249195218086,0.023215894654487975,7.67974885209942,-0.15235156625154336,-0.15845859264119022,"(0, 0, 1)"
227,training,0.0046754940412938595,0.3098672498017549,0.023215894654487975,7.719283556738138,-0.15865439501094852,-0.15793678245433385,"(0, 0, 1)"
228,training,0.007717163767665625,0.30345731042325497,0.023215894654487975,7.758601909471953,-0.16497125551732494,-0.16234550389893432,"(0, 0, 1)"
229,training,0.008287632837891579,0.31582657247781754,0.12890356637050054,7.79820451135415,-0.17161623062664375,-0.17136443799355391,"(0, 0, 1)"
230,training,0.010729463770985603,0.3428641874343157,0.12890356637050054,7.838299270139079,-0.1788977872532074,-0.19912933175605274,"(0, 0, 1)"
231,training,0.011248962953686714,0.6555575039237738,0.12890356637050054,7.877981725516569,-0.18832917059385715,-0.27055384055416887,"(0, 0, 1)"
232,training,0.020243506878614426,0.6218646243214607,0.12890356637050054,7.916486399634006,-0.20073658229786528,-0.367826531826277,"(0, 0, 1)"
233,training,0.014518550597131252,0.6244175583124162,0.22031830177249773,7.9539186147075425,-0.21812933139597324,-0.5034417265007092,"(0, 0, 1)"
234,training,0.021193914115428925,0.618176806718111,0.22031830177249773,7.988575654125929,-0.24042231595429422,-0.6434616306555513,"(0, 0, 1)"
235,training,0.00877656601369381,0.7613460570573808,0.2648147501027708,8.019272703850863,-0.26694796629397904,-0.7800217334391976,"(0, 0, 1)"
236,training,0.00544650387018919,0.7101461738348007,0.2648147501027708,8.046508398181224,-0.29758810284169807,-0.9089663622156405,"(0, 0, 1)"
237,training,0.05780308321118355,0.6140897870063782,0.28755161386953126,8.069761743852595,-0.3315307930495772,-1.0267516759060313,"(0, 0, 1)"
238,training,0.043649397790431976,0.47939817607402807,0.28755161386953126,8.089147379495921,-0.3675340538388851,-1.1233347292851397,"(0, 0, 1)"
239,training,0.0030056601390242577,0.370523938909173,0.2936931845406893,8.105083425942258,-0.40479574702581234,-1.2084198397532355,"(0, 0, 1)"
240,training,0.02140055038034916,0.28279655240476126,0.2936931845406893,8.11801124975107,-0.443233655902965,-1.2828304406025042,"(0, 0, 1)"
241,training,0.0046290140599012375,0.17452077567577362,0.2936931845406893,8.128219235620854,-0.4824451854777437,-1.347317496747831,"(0, 0, 1)"
242,training,0.018360473215579987,0.07898530364036563,0.2735498150275508,8.136082992493481,-0.5221964269451762,-1.4019398383291444,"(0, 0, 1)"
243,training,0,0.007747083902358981,0.2735498150275508,8.141856067915727,-0.5620438920340349,-1.4499742569610798,"(0, 0, 1)"
244,training,0,0.01240888237953186,0.2735498150275508,8.145911382080497,-0.6021065520188702,-1.4884354555065675,"(0, 0, 1)"
245,training,0,0.005514755845069885,0.2735498150275508,8.14855847216545,-0.6424436916453453,-1.5203954254379495,"(0, 0, 1)"
246,training,0,0.006673708558082581,0.2735498150275508,8.15002647015205,-0.682419812822666,-1.5471745818666551,"(0, 0, 1)"
247,training,0,0.02793872356414792,0.20948192983532196,8.150423069936142,-0.7227351726488397,-1.5770978865382501,"(0, 0, 1)"
248,training,0.027077732607722282,0.16580132767558098,0.20948192983532196,8.149556050571208,-0.7629295095270066,-1.60605919359184,"(0, 0, 1)"
249,training,0.018628712743520737,0.13212024793028831,0.20948192983532196,8.147527153552112,-0.8030163873606141,-1.6345659654053548,"(0, 0, 1)"
250,training,0.01410562265664339,0.09999537840485573,0.20948192983532196,8.1448448342853,-0.8430251523617033,-1.6397663514276573,"(0, 0, 1)"
251,training,0.006980433128774166,0.13268628902733326,0.20948192983532196,8.142015928168197,-0.8828940440486801,-1.6456180011863382,"(0, 0, 1)"
252,training,0.032852016389369965,0.11482077091932297,0.167301048661245,8.138842264593587,-0.9228411886674259,-1.6533415913516336,"(0, 0, 1)"
253,training,0.010838193818926811,0.06680371053516865,0.167301048661245,8.135463373892408,-0.9627235911123493,-1.6573962387507784,"(0, 0, 1)"
254,training,0.06361730396747589,0.08934418484568596,0.167301048661245,8.131901374722716,-1.0024554015068796,-1.663639661797563,"(0, 0, 1)"
255,training,0.028388485312461853,0.07531092874705791,0.167301048661245,8.128115817825167,-1.042316137382225,-1.664706054133,"(0, 0, 1)"
256,training,0,0.037716094404459,0.167301048661245,8.12443572785412,-1.0820664548339702,-1.6644729432236398,"(0, 0, 1)"
257,training,0,0.037145821377635,0.167301048661245,8.120564993602217,-1.1218637539719891,-1.67155455303839,"(0, 0, 1)"
258,training,0.01577450893819332,0.3368687331676483,0.1027060601996495,4.002599464720641,1.4498272630306998e-05,0.009148345560489468,"(0, 0, 1)"
259,training,0.004294298123568296,0.2994723916053772,1.720183209249859,4.024149630421419,4.156981396588773e-05,-0.02604144482351433,"(0, 0, 1)"
260,training,0.003736383281648159,0.23845259845256805,1.720183209249859,4.061172304684287,-0.0015834735240885603,-0.04819157401723245,"(0, 0, 1)"
261,training,0.009020100347697735,0.24364359490573406,1.720183209249859,4.101095361740172,-0.0034831200612927254,-0.04721459310387528,"(0, 0, 1)"
262,training,0.033953744918107986,0.20903290808200836,1.720183209249859,4.140931363316129,-0.0053705780337446034,-0.047204590217456766,"(0, 0, 1)"
263,training,0.013131069019436836,0.20532670617103577,1.720183209249859,4.180867046303914,-0.007212024772857823,-0.04553652049710763,"(0, 0, 1)"
264,training,0.00984313152730465,0.057215165346860886,1.720183209249859,4.220717481977332,-0.009008212320568478,-0.04580093551682355,"(1, 0, 0)"
265,training,0.022882357239723206,0.09485837072134018,0.01447903967136439,4.260693047706669,-0.010856588027865408,-0.04675531337596999,"(1, 0, 0)"
266,training,0.0018097449792549014,0.06305139511823654,0.01447903967136439,4.30062826736721,-0.012802834042972054,-0.0554883517526114,"(1, 0, 0)"
267,training,0,0.029527273029088974,0.01447903967136439,4.340642243443215,-0.015333537159319554,-0.06784846024058609,"(1, 0, 0)"
268,training,0,0.029943905770778656,0.01447903967136439,4.38051577272125,-0.01796584774557153,-0.060683360897967116,"(1, 0, 0)"
269,training,0,0.030152134597301483,0.01447903967136439,4.420334989942121,-0.02012023970007917,-0.047877388214065765,"(1, 0, 0)"
270,training,0,0.029132466763257984,0.01447903967136439,4.4601603610215035,-0.02183163339834671,-0.038140555551135255,"(1, 0, 0)"
271,training,0,0.034162987023591995,0.010003836724542347,4.50006370157861,-0.0231345639403519,-0.027001061406539698,"(1, 0, 0)"
272,training,0,0.042734693735837936,0.010003836724542347,4.5399146234367524,-0.024024700235745912,-0.019485769419160442,"(1, 0, 0)"
273,training,0,0.03603255352936685,0.010003836724542347,4.579919499724498,-0.02466924202768532,-0.012353985204163998,"(1, 0, 0)"
274,training,0,0.0424606679007411,0.010003836724542347,4.61980794900132,-0.024975212637585353,-0.0040243540710961445,"(1, 0, 0)"
275,training,0,0.04966755211353302,0.010003836724542347,4.6596428046943865,-0.0250325427606509,0.0014816018091031776,"(1, 0, 0)"
276,training,0.033383116126060486,0.07090041972696781,0.010003836724542347,4.699670264248019,-0.02483173566076893,0.009151338211110771,"(1, 0, 0)"
277,training,0,0.03125827573239803,0.013686054441970574,4.739437741670042,-0.024298309565191446,0.016424206726988605,"(1, 0, 0)"
278,training,0.013438012450933456,0.054297003895044334,0.013686054441970574,4.779447708438414,-0.023564972915153082,0.018930938580495396,"(1, 0, 0)"
279,training,0,0.00836079195141793,0.013686054441970574,4.819363842108773,-0.022758503463160232,0.020811180609995993,"(1, 0, 0)"
280,training,0,0.035480121150612824,0.013686054441970574,4.8592883875599515,-0.021983325636272987,0.01654112297299376,"(1, 0, 0)"
281,training,0,0.02947417087852955,0.013686054441970574,4.899342230442786,-0.021390353059596266,0.014584725970442684,"(1, 0, 0)"
282,training,0,0.047077050432562835,0.013686054441970574,4.939231005291709,-0.020775631915203915,0.01528410913535662,"(1, 0, 0)"
283,training,0.011020931415259838,0.05501472391188145,0.015245701475842805,4.979215276685767,-0.020154873117640346,0.01616543164952064,"(1, 0, 0)"
284,training,0.011348839849233627,0.09913729131221771,0.015245701475842805,5.019194488936997,-0.01944854968867162,0.019704453482827226,"(1, 0, 0)"
285,training,0.006715154275298119,0.14123795926570892,0.015245701475842805,5.058978663669792,-0.01853184642332072,0.028858628210463012,"(1, 0, 0)"
286,training,0.01130245253443718,0.06634580157697201,0.015245701475842805,5.098942184936124,-0.017056196550340588,0.04570545707504361,"(1, 0, 0)"
287,training,0,0.04774120822548866,0.015245701475842805,5.138957749320189,-0.014899708428354568,0.05696251922194419,"(1, 0, 0)"
288,training,0.007616882678121328,0.06099899671971798,0.015245701475842805,5.178869703967886,-0.012704270125124902,0.05230653871813521,"(1, 0, 0)"
289,training,0,0.02831372804939747,0.022533194575867853,5.218866997521109,-0.0106915507400522,0.04957996800171139,"(1, 0, 0)"
290,training,0.03420262411236763,0.07308271899819374,0.022533194575867853,5.258709586568898,-0.008731347669387508,0.04826788095166261,"(1, 0, 0)"
291,training,0,0.03447240591049194,0.022533194575867853,5.298738175908508,-0.006837452094383304,0.045210635639942175,"(1, 0, 0)"
292,training,0,0.04723640903830528,0.022533194575867853,5.338657974329199,-0.00509586316777716,0.04141971721566234,"(1, 0, 0)"
293,training,0,0.04698422551155092,0.022533194575867853,5.378559258868742,-0.003545828794626975,0.036309890063500626,"(1, 0, 0)"
294,training,0.014651007018983364,0.05619013495743275,0.022533194575867853,5.41860741679501,-0.0021738887088737315,0.03279875660096473,"(1, 0, 0)"
295,training,0.007937166839838028,0.1737840324640274,0.029838823033548696,5.458396303289172,-0.0008708596580300836,0.03321416843697193,"(1, 0, 0)"
296,training,0.016292206943035126,0.15067272633314133,0.029838823033548696,5.498288448532543,0.000591134044818751,0.044639041877019316,"(1, 0, 0)"
297,training,0.01552092656493187,0.0523314718157053,0.029838823033548696,5.538124268383811,0.0027921266394186897,0.06394996898900121,"(1, 0, 0)"
298,training,0.00569425942376256,0.0838555246591568,0.029838823033548696,5.577862631645093,0.005537520771964949,0.06880520302923789,"(1, 0, 0)"
299,training,0.004511232953518629,0.09819120168685914,0.029838823033548696,5.617892396553063,0.00821151857028733,0.06603460977396083,"(1, 0, 0)"
300,training,0,0.027752399444580078,0.029838823033548696,5.657750869816657,0.01086624418573385,0.06498898204370002,"(1, 0, 0)"
301,training,0,0.031110137701034546,0.05121394093913108,5.697811784188431,0.01319130790637055,0.04593003202529239,"(1, 0, 0)"
302,training,0.0021106870844960213,0.07182410359382632,0.05121394093913108,5.737984547041355,0.014560744546223059,0.023418442883753596,"(1, 0, 0)"
303,training,0,0.008007802069187178,0.05121394093913108,5.778052791311354,0.015080322351598192,0.0023137314164053567,"(1, 0, 0)"
304,training,0,0.019402667880058275,0.05121394093913108,5.8182643093250075,0.01473598575466416,-0.01959376514327881,"(1, 0, 0)"
305,training,0,0.007187925279140472,0.05121394093913108,5.858334502566957,0.013562014714017523,-0.03929624131418653,"(1, 0, 0)"
306,training,0,4.030764102935791e-05,0.051086494664957606,5.89841308360302,0.011603510572077813,-0.05777579578125476,"(1, 0, 0)"
307,training,0,0.004447799175977707,0.051086494664957606,5.938432687924537,0.008997807367146934,-0.07094823861659642,"(1, 0, 0)"
308,training,0,0.00842110812664032,0.051086494664957606,5.978383939371751,0.005994672843515673,-0.07861033366847592,"(1, 0, 0)"
309,training,0,0.04553123190999031,0.051086494664957606,6.018231132451339,0.0026990950775904734,-0.08604475905843519,"(1, 0, 0)"
310,training,0,0.0011876001954078674,0.051086494664957606,6.0580530944109015,-0.000833743672723944,-0.09113600057283565,"(1, 0, 0)"
311,training,0,0.01686935592442751,0.051086494664957606,6.0978719042302565,-0.004592535875643808,-0.0981925003085956,"(1, 0, 0)"
312,training,0,0.016307636629790068,0.04012333855263627,6.1376399453371935,-0.008636337899151657,-0.10399991813920245,"(1, 0, 0)"
313,training,0,0.02905986178666354,0.04012333855263627,6.17746563320536,-0.012866830308795527,-0.10760604683191922,"(1, 0, 0)"
314,training,0,0.004069893271662295,0.04012333855263627,6.217159528137665,-0.01724419777316988,-0.1120758907837266,"(1, 0, 0)"
315,training,0,0.00925859622657299,0.04012333855263627,6.25683099961397,-0.02172750513138078,-0.11289534222689876,"(1, 0, 0)"
316,training,0,0.015523279085755352,0.04012333855263627,6.2965842313221145,-0.026231885185447425,-0.11354303460486469,"(1, 0, 0)"
317,training,0,0.019790697842836383,0.04012333855263627,6.336264135224403,-0.030786541902970522,-0.11533925589326223,"(1, 0, 0)"
318,training,0,0.0007135961204767227,0.020753236297387345,6.3759856587799515,-0.03538774047073714,-0.11526566723297377,"(1, 0, 0)"
319,training,0,0.005807633511722088,0.020753236297387345,6.415683968840867,-0.03999735128898698,-0.11673436538458949,"(1, 0, 0)"
320,training,0,0.007946640253067017,0.020753236297387345,6.455322411013307,-0.04463560127304782,-0.11613017785804085,"(1, 0, 0)"
321,training,0,0.012533729895949364,0.020753236297387345,6.49510206410326,-0.04924030668892415,-0.1146662254966045,"(1, 0, 0)"
322,training,0,0.008960878476500511,0.020753236297387345,6.534738970427747,-0.05379811588314655,-0.11403417360296371,"(1, 0, 0)"
323,training,0,0.021786898374557495,0.020753236297387345,6.574412898411996,-0.058277037934514206,-0.11114085662482527,"(1, 0, 0)"
324,training,0,0.01989511959254742,0.0064307591969696865,6.614138264532625,-0.06268284088639042,-0.1111061302064128,"(1, 0, 0)"
325,training,0,0.03987910784780979,0.0064307591969696865,6.653817821979388,-0.06709922807220205,-0.11039564880344739,"(1, 0, 0)"
326,training,0.02964681200683117,0.052770303562283516,0.0064307591969696865,6.693599014041885,-0.071474138407524,-0.10906658060246222,"(1, 0, 0)"
327,training,0.005534306168556213,0.07005073875188828,0.0064307591969696865,6.733274228143735,-0.07581204225659269,-0.10826243679076485,"(1, 0, 0)"
