step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
693,training,0.001356205902993679,0.08045666664838791,0.02729617559234937,24.899411677666716,4.523630030874804,2.5867799769303996,"(1, 0, 0)"
694,training,0.0038838160689920187,0.2382592931389808,0.02729617559234937,24.882360002805207,4.534206032952388,2.586474198616769,"(1, 0, 0)"
695,training,0.0011958805844187737,0.17319240793585777,0.03681517963556413,24.848303221258277,4.555404348236747,2.5802179914997687,"(1, 0, 0)"
696,training,0.0093058617785573,0.19306058809161186,0.03681517963556413,24.814621101608587,4.576850285256337,2.568252769290923,"(1, 0, 0)"
697,training,0.026822246611118317,0.2840893194079399,0.03681517963556413,24.780952890958243,4.598863723931439,2.5589006150649114,"(1, 0, 0)"
698,training,0.004253351129591465,0.2882435843348503,0.03681517963556413,24.74773319160429,4.620837645550329,2.558583869012809,"(1, 0, 0)"
699,training,0.006040262524038553,0.3102418929338455,0.03681517963556413,24.714340988667324,4.642615054518289,2.5703454149870355,"(1, 0, 0)"
700,training,0.0033030856866389513,0.3026317879557609,0.03681517963556413,24.680543941076078,4.664016620677796,2.5839151070940036,"(1, 0, 0)"
701,training,0.014226011000573635,0.301044449210167,0.09764703740817465,24.646667503004107,4.684854707856994,2.594053694624952,"(1, 0, 0)"
702,training,0.0008196852286346257,0.30304732918739324,0.09764703740817465,24.612427339299035,4.705651306758808,2.5933692855028827,"(1, 0, 0)"
703,training,0.002267655450850725,0.2492807433009147,0.09764703740817465,24.57850815832754,4.7266370466917405,2.579862428676148,"(1, 0, 0)"
704,training,0.0009884943719953299,0.2320869192481041,0.09764703740817465,24.544819616991322,4.748256663518188,2.561776050289889,"(1, 0, 0)"
705,training,0.006443153601139784,0.17832689732313156,0.09764703740817465,24.511306784453165,4.7706441355300475,2.543944128118622,"(1, 0, 0)"
706,training,0.0029264725744724274,0.19255124032497406,0.09764703740817465,24.478505089652238,4.7933817232287765,2.527249935597782,"(1, 0, 0)"
707,training,0.0009920508600771427,0.1587982475757599,0.15160605578563335,24.44587813566289,4.816798374014151,2.5104119621719443,"(1, 0, 0)"
708,training,0.0020165585447102785,0.18504443019628525,0.15160605578563335,24.413826784900497,4.840690617561967,2.4844222125880178,"(1, 0, 0)"
709,training,0.001811494119465351,0.17137266695499415,0.15160605578563335,24.38258268226696,4.866139335810822,2.4304857948571272,"(1, 0, 0)"
710,training,0.0031447075307369232,0.055496200919151334,0.15160605578563335,24.352679048141145,4.89336316476922,2.3760277518987367,"(1, 0, 0)"
711,training,0.01850075088441372,0.09240759164094925,0.15160605578563335,24.324293756896967,4.921966933195734,2.3336590507936035,"(1, 0, 0)"
712,training,0.002771449973806739,0.08169135451316831,0.15160605578563335,24.297013981536143,4.9514777208721314,2.3000578701377927,"(1, 0, 0)"
713,training,0,0.006945893168449416,0.1614992862453114,24.27075203752764,4.981795611020467,2.2689550794765974,"(1, 0, 0)"
714,training,0,0.011322814971208572,0.1614992862453114,24.245303309378475,5.012978689157432,2.2451525228806624,"(1, 0, 0)"
715,training,0,0.04525498300790787,0.1614992862453114,24.22062294846189,5.0443566126265695,2.23096414412134,"(1, 0, 0)"
716,training,0.002522869035601616,0.06651582196354866,0.1614992862453114,24.196207318198304,5.076118780908328,2.2223886934978085,"(1, 0, 0)"
717,training,0,0.0177524909377098,0.1614992862453114,24.17200676430816,5.107999117321177,2.219593207550738,"(1, 0, 0)"
718,training,0.0023730159737169743,0.06635764427483082,0.1614992862453114,24.147929210645025,5.1397519472607005,2.216071263451497,"(1, 0, 0)"
719,training,0,0.008416169323027134,0.1614992862453114,24.12394825526792,5.171852978895794,2.212452316209131,"(1, 0, 0)"
720,training,0,0.028970971703529358,0.1255022783797618,24.100051849431285,5.203733634105338,2.214796067791076,"(1, 0, 0)"
721,training,0,0.026110149919986725,0.1255022783797618,24.07603833954416,5.2356357963946145,2.219434291776659,"(1, 0, 0)"
722,training,0,0.026059251278638854,0.1255022783797618,24.05169389364594,5.267459990041777,2.2292407799733276,"(1, 0, 0)"
723,training,0,0.016180515289306634,0.1255022783797618,24.02720120514652,5.298702618215836,2.2427854325836933,"(1, 0, 0)"
724,training,0,0.027274899184703827,0.1255022783797618,24.00208569851805,5.3298063822137305,2.256448875332555,"(1, 0, 0)"
725,training,0,0.020161256194114685,0.1255022783797618,23.976681194694805,5.360529812719313,2.267624651591864,"(1, 0, 0)"
726,training,0.001570286462083459,0.06937880255281925,0.1255022783797618,23.950928550641752,5.390846961354519,2.2829761898214778,"(1, 0, 0)"
727,training,0,0.016398198902606964,0.08627001598011266,23.924574786435894,5.420949252542236,2.2927564510610052,"(1, 0, 0)"
728,training,0,0.0018192678689956665,0.08627001598011266,23.89810113860533,5.450848931681706,2.3031080572775156,"(1, 0, 0)"
729,training,0,0.019716173410415656,0.08627001598011266,23.871149095290058,5.480168846842961,2.323819122218204,"(1, 0, 0)"
730,training,0.0015545720234513283,0.054329629987478256,0.08627001598011266,23.8298677841633,5.523436031249509,2.338061200987515,"(1, 0, 0)"
731,training,0,0.004662923514842973,0.08627001598011266,23.816014663557752,5.537783480793101,2.33879411414298,"(1, 0, 0)"
732,training,0,0.03737516701221466,0.08627001598011266,23.78841910473388,5.566202589737944,2.3478512069506765,"(1, 0, 0)"
733,training,0,0.01007726788520813,0.08627001598011266,23.76022810653242,5.594415836680662,2.365274680437698,"(1, 0, 0)"
734,training,0.005628872197121382,0.05117643624544145,0.05370522980325827,23.717007759612564,5.635482129771067,2.3961096366207606,"(1, 0, 0)"
735,training,0,0.027267150580883026,0.05370522980325827,23.702317677895806,5.648933869606814,2.4038277457823054,"(1, 0, 0)"
736,training,0,0.04297597706317903,0.05370522980325827,23.6725774739912,5.675587565157714,2.4177613723372193,"(1, 0, 0)"
737,training,0,0.009942885488271713,0.05370522980325827,23.642698857322653,5.70157500295736,2.435066144837889,"(1, 0, 0)"
738,training,0,0.014625936746597304,0.05370522980325827,23.612117110699675,5.727145772270739,2.452410254831223,"(1, 0, 0)"
739,training,0,0.0145757421851158,0.05370522980325827,23.58110729794264,5.752357592641342,2.4669875540409034,"(1, 0, 0)"
740,training,0,0.0006715282797813485,0.05370522980325827,23.549901925546642,5.776907613236481,2.4828400791551046,"(1, 0, 0)"
741,training,0,0.0020800866186618805,0.03985726916530679,23.518078011404356,5.801184181246614,2.4952058672710873,"(1, 0, 0)"
742,training,0,0.012660391628742218,0.03985726916530679,23.486192433930842,5.825010074414874,2.5043679914744557,"(1, 0, 0)"
743,training,0,0.04685550928115843,0.03985726916530679,23.45402785490226,5.8486079927218,2.511776024235735,"(1, 0, 0)"
744,training,0,0.0022864434868097305,0.03985726916530679,23.42155861671533,5.872153972240518,2.5169047683122105,"(1, 0, 0)"
745,training,0,0.023389948531985283,0.03985726916530679,23.389243238849513,5.895325730530083,2.5221718063378704,"(1, 0, 0)"
746,training,0.005374802276492119,0.052759565412998186,0.03985726916530679,23.356576351715184,5.918454344971929,2.529860512383176,"(1, 0, 0)"
747,training,0.006297784857451916,0.05341374594718218,0.03985726916530679,23.323772620124963,5.941256251218911,2.538303194288572,"(1, 0, 0)"
748,training,0.0068563539534807205,0.05066249147057533,0.020578604027327745,23.29088581832268,5.963778486568339,2.5430757035512803,"(1, 0, 0)"
749,training,0.0036259812768548727,0.13457753881812096,0.020578604027327745,23.25769357671666,5.986377181018867,2.543082222309567,"(1, 0, 0)"
750,training,0,0.029902778565883636,0.020578604027327745,23.224818641191042,6.0089245578034625,2.5361893029787277,"(1, 0, 0)"
751,training,0.014674380421638489,0.06827273219823836,0.020578604027327745,23.17553686632897,6.043408857797761,2.5287545232743907,"(1, 0, 0)"
752,training,0,0.0375051349401474,0.020578604027327745,23.159141649361917,6.054891892205525,2.5338991716272625,"(1, 0, 0)"
753,training,0,0.014191418886184692,0.020578604027327745,23.126374316461998,6.07738471526353,2.546315105691167,"(1, 0, 0)"
754,training,0,0.008370630443096175,0.020578604027327745,23.093076134853714,6.099651976619975,2.5572659618378615,"(1, 0, 0)"
755,training,0,0.024083048105239854,0.009187464306617439,23.059763116263767,6.121475723654524,2.5671692856537964,"(1, 0, 0)"
756,training,0.008167644962668419,0.07972462102770807,0.009187464306617439,23.026170021058572,6.1428926505922234,2.5823435811000945,"(1, 0, 0)"
757,training,0.006175445392727852,0.1169806644320488,0.009187464306617439,22.992088099069267,6.163831853108036,2.5983093307530094,"(1, 0, 0)"
758,training,0.002469508908689022,0.09218549728393555,0.009187464306617439,22.95799157598249,6.184213701542763,2.598492404260514,"(1, 0, 0)"
759,training,0,0.04088990017771721,0.009187464306617439,22.923775661099313,6.205235494822879,2.5873629806337,"(1, 0, 0)"
760,training,0,0.039574157446622835,0.009187464306617439,22.889839476503223,6.226242586656922,2.588915650543272,"(1, 0, 0)"
761,training,0,0.012227930128574371,0.022742785939174767,22.855844054898665,6.247041352044258,2.596160378673283,"(1, 0, 0)"
762,training,0,0.03289429843425751,0.022742785939174767,22.821506009559748,6.267718694806203,2.603041208263417,"(1, 0, 0)"
763,training,0,0.01181676983833313,0.022742785939174767,22.787284128046373,6.288007310495622,2.61022649986634,"(1, 0, 0)"
764,training,0,0.01820405200123787,0.022742785939174767,22.752744699302525,6.308111794633774,2.618629343011936,"(1, 0, 0)"
765,training,0,0.015687230974435813,0.022742785939174767,22.718048675873444,6.3279558483653116,2.6248130963310112,"(1, 0, 0)"
766,training,0,0.02477827295660974,0.022742785939174767,22.68336719428451,6.3474894333744825,2.6322995578874075,"(1, 0, 0)"
767,training,0,0.02978916186839342,0.024730079621041783,22.64833760742727,6.366881942174559,2.639725381297677,"(1, 0, 0)"
768,training,0,0.013575088232755661,0.024730079621041783,22.613363548341468,6.385923777255526,2.6468564562210295,"(1, 0, 0)"
769,training,0,0.035473041236400604,0.024730079621041783,22.57816130141784,6.4046951526675375,2.656787417909957,"(1, 0, 0)"
770,training,0,0.0254365261644125,0.024730079621041783,22.542749762061135,6.423146140967322,2.6650418522175774,"(1, 0, 0)"
771,training,0,0.015385039150714874,0.024730079621041783,22.50726848174345,6.441250163135783,2.6745196614695073,"(1, 0, 0)"
772,training,0.014453125186264515,0.07441289722919464,0.024730079621041783,22.471492897114224,6.459047983747458,2.6855284618244726,"(1, 0, 0)"
773,training,0,0.015439767390489582,0.024490802165308852,22.435628383882566,6.47642894762596,2.695348469761569,"(1, 0, 0)"
774,training,0.007421108428388834,0.08020390942692757,0.024490802165308852,22.399577380852232,6.493435550728615,2.703779024755198,"(1, 0, 0)"
775,training,0.0007462168578058481,0.05431935749948025,0.024490802165308852,22.36339331765616,6.510319999880606,2.704896303451872,"(1, 0, 0)"
776,training,0,0.032567243790254,0.024490802165308852,22.327172527521704,6.527182014128403,2.708683664017259,"(1, 0, 0)"
777,training,0.0070075239054858685,0.05063380114734173,0.024490802165308852,22.272723623202808,6.551962813093616,2.718692265919502,"(1, 0, 0)"
778,training,0.0036257952451705933,0.08684991300106049,0.024490802165308852,22.25448991598935,6.560151357276492,2.7203100520626937,"(1, 0, 0)"
779,training,0.0020330084953457117,0.0680331140756607,0.00457556323958546,22.21802014813744,6.57637412453005,2.7265092529667316,"(1, 0, 0)"
780,training,0,0.04957788623869419,0.00457556323958546,22.181461753421186,6.592325345004237,2.7322092963476714,"(1, 0, 0)"
781,training,0.00441693514585495,0.07879327051341534,0.00457556323958546,22.144747682919117,6.608184932124791,2.7344749157389705,"(1, 0, 0)"
782,training,0.0027009237091988325,0.08387131616473198,0.00457556323958546,22.10805300734172,6.623954363634449,2.736642165906955,"(1, 0, 0)"
783,training,0.03509240597486496,0.14416713267564774,0.00457556323958546,22.071409636477096,6.639635724177461,2.738714367155505,"(1, 0, 0)"
784,training,0.003789772279560566,0.08059127442538738,0.00457556323958546,22.03460208251015,6.655187844330914,2.7452518037935993,"(1, 0, 0)"
785,training,0.000478856498375535,0.1073980573564768,0.01491709432075997,21.997816549651816,6.670423561278432,2.7506221749012667,"(1, 0, 0)"
786,training,0.004485039040446281,0.13898617401719093,0.01491709432075997,21.960832064234914,6.685606365326169,2.7530165884413775,"(1, 0, 0)"
787,training,0.011008687317371368,0.10284322500228882,0.01491709432075997,21.92384215932589,6.700639550169225,2.760201023966398,"(1, 0, 0)"
788,training,0.0041529713198542595,0.2278997004032135,0.01491709432075997,21.886862560152995,6.715244650870362,2.770618429628173,"(1, 0, 0)"
789,training,0.007891865447163582,0.25837022066116333,0.01491709432075997,21.84950228624462,6.7294769478515155,2.7865364019167567,"(1, 0, 0)"
790,training,0.004205057863146067,0.23596277087926865,0.01491709432075997,21.81212732575435,6.742866469800011,2.8078746435333772,"(1, 0, 0)"
791,training,0.0043937647715210915,0.30066637694835663,0.032186065964042714,21.77438754210025,6.7555229452989405,2.8280000719307434,"(1, 0, 0)"
792,training,0.0022518744226545095,0.30130819976329803,0.032186065964042714,21.736231566369305,6.767477258919807,2.8491539848214043,"(1, 0, 0)"
793,training,0.002897541504353285,0.2902854084968567,0.032186065964042714,21.698143832021287,6.778497193792494,2.8699583382557092,"(1, 0, 0)"
794,training,0.0030328393913805485,0.3198589086532593,0.032186065964042714,21.65957393035212,6.788804654077941,2.8912575393048034,"(1, 0, 0)"
795,training,0.002429824322462082,0.36031346023082733,0.032186065964042714,21.620845847846876,6.798274486486549,2.9141867494876506,"(1, 0, 0)"
796,training,0.0033984147012233734,0.30324380099773407,0.032186065964042714,21.582083665217915,6.806699284026847,2.9422072078459496,"(1, 0, 0)"
797,training,0.00422435300424695,0.3639160692691803,0.08065409811552626,21.542891825925647,6.813983075931655,2.974321382007428,"(1, 0, 0)"
798,training,0.01703907549381256,0.2554844915866852,0.08065409811552626,21.503669873315946,6.819901915766426,3.0120282344125373,"(1, 0, 0)"
799,training,0.01420720387250185,0.3746322682127357,0.08065409811552626,21.464173960645738,6.8242892244387185,3.0423312423905124,"(1, 0, 0)"
800,training,0.006451704539358616,0.3138499185442925,0.08065409811552626,21.42444937225492,6.827998156597586,3.048984937490323,"(1, 0, 0)"
801,training,0.007647696882486343,0.31358218006789684,0.08065409811552626,21.384662091357917,6.831764137887758,3.045055848328812,"(1, 0, 0)"
802,training,0.005511492025107145,0.2912101801484823,0.08065409811552626,21.344854035743175,6.8356907110308756,3.041138735027433,"(1, 0, 0)"
803,training,0.0033781863749027252,0.3097185147926211,0.15968329027235653,21.30509419098269,6.8397468684914555,3.03982167974946,"(1, 0, 0)"
804,training,0.01020006276667118,0.43507133796811104,0.15968329027235653,21.265233416134727,6.84395028047558,3.0182888970755792,"(1, 0, 0)"
805,training,0.010508701205253601,0.4668193543329835,0.15968329027235653,21.224807476521608,6.850246320236185,2.951715726949716,"(1, 0, 0)"
806,training,0.005605149082839489,0.3543856758624315,0.15968329027235653,21.185388341495575,6.8595118936341715,2.866279597244984,"(1, 0, 0)"
807,training,0.005042343400418758,0.31553665921092033,0.2055333568262462,21.146668419706206,6.872249178945481,2.7866779155899897,"(1, 0, 0)"
808,training,0.0015818197280168533,0.1412985622882843,0.2055333568262462,21.109141831433977,6.887622698803145,2.7182114136964985,"(1, 0, 0)"
809,training,0.004548540338873863,0.11909246444702148,0.2055333568262462,21.073081548197468,6.905334181344784,2.657012820941871,"(1, 0, 0)"
810,training,0,0.0014493167400360107,0.2055333568262462,21.037917858813238,6.924817375912974,2.614066979606381,"(1, 0, 0)"
811,training,0,0.049428150057792664,0.2105753225521997,21.003452575613423,6.945776126060099,2.58141693844219,"(1, 0, 0)"
812,training,0,0.007923536002635956,0.2105753225521997,20.9698196114425,6.96741687715242,2.556013721692332,"(1, 0, 0)"
813,training,0,0.04788096249103546,0.2105753225521997,20.936689141127534,6.990049217491396,2.5316233589472197,"(1, 0, 0)"
814,training,0,0.03445828892290592,0.2105753225521997,20.903870626198596,7.01342979671794,2.512526817514157,"(1, 0, 0)"
815,training,0.004996695090085268,0.08872976899147034,0.2105753225521997,20.871868016273257,7.037154373072238,2.4990113223901123,"(1, 0, 0)"
816,training,0,0.030564207583665848,0.2105753225521997,20.839816216572636,7.061173332278526,2.5012939667811964,"(1, 0, 0)"
