step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1060,test,0,0.044660493731498725,0.10568308026526138,8.023883859259012,0.01437705847501101,-0.06794552610387486,"(1, 0, 0)"
1061,test,0,0.11516065523028374,0.10568308026526138,8.063743644844577,0.01170651277932495,-0.06593355948256695,"(1, 0, 0)"
1062,test,0,0.05576353892683983,0.10568308026526138,8.10375351491076,0.009121322466712866,-0.06237358498566439,"(1, 0, 0)"
1063,test,0,0.1159929633140564,0.09135917061075399,8.143456615110544,0.006720388650412309,-0.05912744358797,"(1, 0, 0)"
1064,test,0,0.12956230714917183,0.09135917061075399,8.18344876462003,0.004426923498244263,-0.05491871004090509,"(1, 0, 0)"
1065,test,0,0.07508252933621407,0.09135917061075399,8.223315337053315,0.002351541402664207,-0.049259712575881034,"(1, 0, 0)"
1066,test,0,0.14303474500775337,0.09135917061075399,8.263138537693083,0.000514490752155139,-0.042766561118673954,"(1, 0, 0)"
1067,test,0,0.0925731509923935,0.09135917061075399,8.303228515135737,-0.0010635167447050227,-0.035171111372526556,"(1, 0, 0)"
1068,test,0,0.1419004313647747,0.09135917061075399,8.342981410074097,-0.002302061938116111,-0.027359860608182685,"(1, 0, 0)"
1069,test,0,0.15699812397360802,0.07804033210594272,8.382954066152196,-0.0032384789257845228,-0.01929510900688548,"(1, 0, 0)"
1070,test,0,0.08923864364624023,0.07804033210594272,8.422966778358392,-0.0038600040364204892,-0.011313373838350347,"(1, 0, 0)"
1071,test,0,0.1541997529566288,0.07804033210594272,8.462772539368634,-0.00414409943868661,-0.003260966168136126,"(1, 0, 0)"
1072,test,0,0.086188904941082,0.07804033210594272,8.502867978806032,-0.004129252220658369,0.004418398874229466,"(1, 0, 0)"
1073,test,0,0.16807305440306664,0.07804033210594272,8.542717614830687,-0.003823654868157372,0.010957636295032299,"(1, 0, 0)"
1074,test,0,0.16167115792632106,0.07804033210594272,8.582652002848139,-0.0032555666977778686,0.01712792203007164,"(1, 0, 0)"
1075,test,0,0.08355380222201349,0.08258186712781693,8.622766473516535,-0.002483386585137015,0.021415653248589427,"(1, 0, 0)"
1076,test,0,0.1480778492987156,0.08258186712781693,8.662535367411643,-0.0015537198468067626,0.02449674859122217,"(1, 0, 0)"
1077,test,0,0.08564931154251099,0.08258186712781693,8.702603372105555,-0.0005339121877014959,0.026031960223068813,"(1, 0, 0)"
1078,test,0,0.15779466927051547,0.08258186712781693,8.742551006947952,0.0005177691951003987,0.026496040549661096,"(1, 0, 0)"
1079,test,0,0.15309614315629003,0.08258186712781693,8.782457146235503,0.0015840583648397517,0.026439874618763553,"(1, 0, 0)"
1080,test,0,0.07569564878940582,0.08258186712781693,8.822610603339097,0.0026303672263102767,0.025553694417078145,"(1, 0, 0)"
1081,test,0,0.1024276968091726,0.09752200823836078,8.862424416391281,0.0036394228108750084,0.025053153620570895,"(1, 0, 0)"
1082,test,0,0.09053810685873033,0.09752200823836078,8.902454942174954,0.0046382259455847496,0.024497619816321675,"(1, 0, 0)"
1083,test,0,0.15483848378062248,0.09752200823836078,8.942486136005089,0.005598667215665408,0.02372805635635279,"(1, 0, 0)"
1084,test,0,0.15470768883824346,0.09752200823836078,8.982353111887013,0.006541603569360106,0.02324708954433814,"(1, 0, 0)"
1085,test,0,0.1556214019656181,0.09752200823836078,9.022486157381785,0.007462788364498322,0.022581498772418617,"(1, 0, 0)"
1086,test,0,0.09869620203971864,0.09752200823836078,9.062361214925764,0.008354852041344092,0.022147752749153753,"(1, 0, 0)"
1087,test,0,0.090499896556139,0.10210504733703185,9.102340299717664,0.009237283376784868,0.02162290891794594,"(1, 0, 0)"
1088,test,0,0.040224045515060425,0.10210504733703185,4.003950930108222,-6.776661347174008e-05,-0.008616718625160056,"(1, 0, 0)"
1089,test,0,0.04360349476337433,1.5647464520898586,4.020213390915866,-0.00011450874012080931,-0.0003269183852093968,"(1, 0, 0)"
1090,test,0,0.04650681093335152,1.5647464520898586,4.05864523793418,-5.913784700773452e-05,-0.0019811199012191535,"(1, 0, 0)"
1091,test,0,0.03790871426463127,1.5647464520898586,4.09864548202013,-0.00031255986564093655,-0.010651534972176592,"(1, 0, 0)"
1092,test,0,0.031199876219034195,1.5647464520898586,4.138617358126022,-0.0009062525895376501,-0.018760308379403463,"(1, 0, 0)"
1093,test,0,0.02470814809203148,1.5647464520898586,4.178824536904574,-0.001807106311210445,-0.025501209366064842,"(1, 0, 0)"
1094,test,0,0.023937305435538292,1.5647464520898586,4.218670422486466,-0.0029395654002883375,-0.03107332005400753,"(1, 0, 0)"
1095,test,0,0.01566796749830246,0.023116444939026676,4.258728441063907,-0.004278721309936414,-0.03600263998236079,"(1, 0, 0)"
1096,test,0,0.009492989629507065,0.023116444939026676,4.298753730927008,-0.005809478096016707,-0.04007167512533901,"(1, 0, 0)"
1097,test,0,0.003892820328474045,0.023116444939026676,4.3386188743025365,-0.007461762147570846,-0.042634728296954215,"(1, 0, 0)"
1098,test,0,0.000675007700920105,0.023116444939026676,4.3787327099049005,-0.009205234924009858,-0.043972948083121154,"(1, 0, 0)"
1099,test,0,0.007446959614753723,0.023116444939026676,4.418549491995033,-0.010964308707338057,-0.04447344695739474,"(1, 0, 0)"
1100,test,0,0.007035430520772934,0.023116444939026676,4.458506141204395,-0.012730606428152082,-0.04374973101740093,"(1, 0, 0)"
1101,test,0,0.007611576467752457,0.012632319434442695,4.498555249341905,-0.014455879327531129,-0.042326150406012314,"(1, 0, 0)"
1102,test,0,0.0194411464035511,0.012632319434442695,4.5383484575382935,-0.016114324803722962,-0.04116045516851646,"(1, 0, 0)"
1103,test,0,0.0074746012687683105,0.012632319434442695,4.578414235509225,-0.017723566651343597,-0.03841552255181559,"(1, 0, 0)"
1104,test,0,0.023686718195676804,0.012632319434442695,4.618311846053387,-0.01919535634632229,-0.03588728969091837,"(1, 0, 0)"
1105,test,0,0.018221981823444366,0.012632319434442695,4.6582188538181635,-0.020576828320034993,-0.03268982316842527,"(1, 0, 0)"
1106,test,0,0.02316274121403694,0.012632319434442695,4.698331516232853,-0.02181662449316855,-0.0287117363355077,"(1, 0, 0)"
1107,test,0,0.02934182109311223,0.015527028534957394,4.738100472845408,-0.022882419831861248,-0.02484329085729033,"(1, 0, 0)"
1108,test,0,0.045675214380025864,0.015527028534957394,4.778130428862213,-0.023784243376785513,-0.01985274654092683,"(1, 0, 0)"
1109,test,0,0.049843366257846355,0.015527028534957394,4.818067337245687,-0.02445739496703578,-0.01270766744550299,"(1, 0, 0)"
1110,test,0,0.044783113175071776,0.015527028534957394,4.857899037327401,-0.02478682099698772,-0.004314155810146961,"(1, 0, 0)"
1111,test,0,0.05910282861441374,0.015527028534957394,4.898007473896043,-0.02481291904915537,0.0038694072566922665,"(1, 0, 0)"
1112,test,0,0.061650032177567475,0.015527028534957394,4.9378019375707884,-0.02449797567356905,0.012149811577332241,"(1, 0, 0)"
1113,test,0,0.054987916722893715,0.008283685394490042,4.977759335349433,-0.023847497218358087,0.019855525471845516,"(1, 0, 0)"
1114,test,0,0.060077497735619545,0.008283685394490042,5.017794947282634,-0.022934757319164906,0.025802264521270102,"(1, 0, 0)"
1115,test,0,0.06765689328312874,0.008283685394490042,5.0575598156320085,-0.021768348557711353,0.03256428135931064,"(1, 0, 0)"
1116,test,0,0.06809381768107414,0.008283685394490042,5.097609782064983,-0.02034343315809378,0.03867916829192731,"(1, 0, 0)"
1117,test,0,0.07933828607201576,0.008283685394490042,5.137449631339773,-0.01869838773036183,0.04357774504768366,"(1, 0, 0)"
1118,test,0,0.08460618555545807,0.021085562051892912,5.177320031820675,-0.016848797629674374,0.04921371344067798,"(1, 0, 0)"
1119,test,0,0.09184395894408227,0.021085562051892912,5.2173488779996084,-0.014777417733915907,0.05386853098890693,"(1, 0, 0)"
1120,test,0,0.07626591995358467,0.021085562051892912,5.257056359353893,-0.012528078580627176,0.059102438465338976,"(1, 0, 0)"
1121,test,0,0.06592276319861412,0.021085562051892912,5.297006432470201,-0.010057882443814224,0.06468361473668258,"(1, 0, 0)"
1122,test,0,0.09045850858092308,0.021085562051892912,5.336865787178514,-0.007384744676518755,0.06882575940763941,"(1, 0, 0)"
1123,test,0,0.09688044339418411,0.021085562051892912,5.376610361017152,-0.004543335202401858,0.07327867722848509,"(1, 0, 0)"
1124,test,0,0.02411549538373947,0.039997711365954876,5.4165780382115045,-0.0015475398397967431,0.07564520888749686,"(0, 1, 0)"
1125,test,0,0.05833030864596368,0.039997711365954876,5.45593305376887,0.0013679900875784834,0.06841234148223356,"(0, 1, 0)"
1126,test,0,0.05014263093471526,0.039997711365954876,5.495943860758978,0.003874037628213797,0.05784344022573888,"(0, 1, 0)"
1127,test,0,0.04490610584616661,0.039997711365954876,5.5359892530551695,0.0060269168167536545,0.04978673029243098,"(0, 1, 0)"
1128,test,0,0.07590875402092934,0.039997711365954876,5.575802141935014,0.007898341260437246,0.04368492799768217,"(0, 1, 0)"
1129,test,0,0.06306466087698938,0.039997711365954876,5.615952330014772,0.009505052958413031,0.035531700786598175,"(0, 1, 0)"
1130,test,0,0.048294372856616974,0.05664034443877226,5.655861367724139,0.010727182448532326,0.025334148907222475,"(0, 1, 0)"
1131,test,0,0.05460267886519432,0.05664034443877226,5.6959013110493775,0.011509726965989777,0.012722934712641324,"(0, 1, 0)"
1132,test,0,0.06909069791436195,0.05664034443877226,5.736168652358597,0.011747394740130557,0.0003862274910743439,"(0, 1, 0)"
1133,test,0,0.08595867827534676,0.05664034443877226,5.776006870191794,0.011589145585633898,-0.007306369397131751,"(0, 1, 0)"
1134,test,0,0.07564516179263592,0.05664034443877226,5.816117250765024,0.01120631596577975,-0.011354368451639738,"(0, 1, 0)"
1135,test,0,0.08282090723514558,0.05807426819665225,5.8561180496845555,0.01068848688136494,-0.014339202006045458,"(0, 1, 0)"
1136,test,0,0.06523142568767071,0.05807426819665225,5.896041859812259,0.010074640737127334,-0.01633612917700206,"(0, 1, 0)"
1137,test,0,0.044641513377428055,0.05807426819665225,5.936209918649058,0.009372017217167896,-0.0189621965021728,"(0, 1, 0)"
1138,test,0,0.03559808805584906,0.05807426819665225,5.976059851787112,0.008524402854000185,-0.024012819335614697,"(0, 1, 0)"
1139,test,0,0.03549243882298471,0.05807426819665225,6.016118831475071,0.007441551243943766,-0.030603940658721508,"(0, 1, 0)"
1140,test,0,0.02371563389897348,0.05235710692994829,6.0562007476835795,0.006067630336375577,-0.03832623807969593,"(0, 1, 0)"
1141,test,0,0.02027437463402748,0.05235710692994829,6.096077937964013,0.004376635453170947,-0.046554995451289626,"(0, 1, 0)"
1142,test,0,0.07998507097363472,0.05235710692994829,6.136208900117091,0.0023559430680387596,-0.0535363456570927,"(0, 1, 0)"
1143,test,0,0.051565688103437424,0.05235710692994829,6.1760268541266194,0.00012093009152741406,-0.05902162216095972,"(0, 1, 0)"
1144,test,0,0.06539035215973854,0.05235710692994829,6.215953454310402,-0.002336462317498253,-0.06412098407363188,"(0, 1, 0)"
1145,test,0,0.0447989609092474,0.05235710692994829,6.255994767415411,-0.00499036736816973,-0.06780398699353271,"(0, 1, 0)"
1146,test,0,0.06105674430727957,0.043851419503515045,6.2957045186591625,-0.007751679623445843,-0.07113514767322143,"(0, 1, 0)"
1147,test,0,0.06800133734941483,0.043851419503515045,6.335700496737967,-0.010646043512521984,-0.07347488535518051,"(0, 1, 0)"
1148,test,0,0.060251535847783096,0.043851419503515045,6.375502873202595,-0.013586010912180027,-0.07434833072910352,"(0, 1, 0)"
1149,test,0,0.029842227697372437,0.043851419503515045,6.415318324727581,-0.016549256796391732,-0.07426333283836269,"(0, 1, 0)"
1150,test,0,0.027550216764211655,0.043851419503515045,6.45532864921523,-0.01950429341852777,-0.07287649558983225,"(0, 1, 0)"
