step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
547,training,0,0.00540815107524395,0.04657912959564654,5.90428376872979,0.017558410297291653,-0.10847814890013749,"(0, 0, 1)"
548,training,0,0.006117364391684532,0.04657912959564654,5.943988295207785,0.013185866554759604,-0.11123364415489852,"(0, 0, 1)"
549,training,0.9056162238121033,0.057379189878702164,0.04657912959564654,6.0035627332670884,0.006384878432483488,-0.11590947267300583,"(0, 0, 1)"
550,training,0.8649641871452332,0.05189427590084961,0.04657912959564654,6.043278138983801,0.0018247625960691963,-0.11218896163648914,"(0, 0, 1)"
551,training,0.9667627215385437,0.05509081017225981,0.043153917252304275,6.08276584299254,-0.0024850749227339815,-0.10387848077541421,"(0, 0, 1)"
552,training,0.5451544523239136,0.059210095554590225,0.043153917252304275,6.122601448851305,-0.006370578209054571,-0.08964648288926232,"(0, 0, 1)"
553,training,0,0.04358050087466836,0.043153917252304275,6.142437719597581,-0.008066762590343661,-0.08177728565073529,"(0, 0, 1)"
554,training,0,0.04559142328798771,0.043153917252304275,6.182090366548588,-0.011109299068783007,-0.07294473806490688,"(0, 0, 1)"
555,training,0,0.028984777629375458,0.043153917252304275,6.222085628353549,-0.013918902766582447,-0.06774987540662306,"(0, 0, 1)"
556,training,0,0.021552095189690593,0.043153917252304275,6.261830385999267,-0.01653206008774433,-0.0650198775683174,"(0, 0, 1)"
557,training,0,0.035249607637524605,0.022360155814249546,6.3017341922941865,-0.01911914699171703,-0.0652602111965815,"(0, 0, 1)"
558,training,0.44436269998550415,0.050226468592882156,0.022360155814249546,6.361565156647638,-0.02308628719938651,-0.06808323666474358,"(0, 0, 1)"
559,training,0,0.035854723304510124,0.022360155814249546,6.381466632389822,-0.024456174269589907,-0.06965780091357099,"(0, 0, 1)"
560,training,0,0.027693904936313622,0.022360155814249546,6.421479988893506,-0.02731891631293901,-0.07351302890269042,"(0, 0, 1)"
561,training,0,0.02160784229636193,0.022360155814249546,6.461274158852191,-0.030304499820290147,-0.0771171975271894,"(0, 0, 1)"
562,training,0,0.008185742422938345,0.022360155814249546,6.501108327670304,-0.03346251154394953,-0.08154154151273701,"(0, 0, 1)"
563,training,0,0.002635799348354336,0.00870384010699979,6.5410984637069225,-0.03681488149652163,-0.08572458835713084,"(0, 0, 1)"
564,training,0,0.004805702716112137,0.00870384010699979,6.580774121600151,-0.04031760102737101,-0.09123716386127594,"(0, 0, 1)"
565,training,0,0.02078911941498518,0.00870384010699979,6.620682414487056,-0.04409084644440015,-0.09761210943287808,"(0, 0, 1)"
566,training,0,0.033557118847966194,0.00870384010699979,6.660513228986825,-0.048091406716833277,-0.10285073400639162,"(0, 0, 1)"
567,training,0,0.011121347546577454,0.00870384010699979,6.700144968393548,-0.05232371366339025,-0.10995864440770294,"(0, 0, 1)"
568,training,0,0.005608201026916511,0.00870384010699979,6.740012810328637,-0.05685409929589614,-0.1163264020970302,"(0, 0, 1)"
569,training,0,0.004269380122423165,0.007378914532224604,6.779604848056892,-0.061590421742772995,-0.12292202584199226,"(0, 0, 1)"
570,training,0,0.006274625658988953,0.007378914532224604,6.819331440374555,-0.06665284702821987,-0.13091102407533883,"(0, 0, 1)"
571,training,0,0.003944542258977883,0.007378914532224604,6.859032572772248,-0.07201978963587148,-0.13783122629314412,"(0, 0, 1)"
572,training,0,0.03056839480996132,0.007378914532224604,6.898533091794388,-0.07767012891449913,-0.147143291864818,"(0, 0, 1)"
573,training,0,0.046774461865425096,0.007378914532224604,6.9381937033544325,-0.08376595258928057,-0.1584179614149577,"(0, 0, 1)"
574,training,0.9025392532348633,0.0702543668448925,0.007378914532224604,6.997355438843882,-0.09377480781931129,-0.17881399495993602,"(0, 0, 1)"
575,training,0,0.048960767686367035,0.013193640637805636,7.0170976710603625,-0.09743283245024845,-0.18825037658383167,"(0, 0, 1)"
576,training,0,0.03323543071746826,0.013193640637805636,7.056412913728757,-0.10529657257614931,-0.20586004439768774,"(0, 0, 1)"
577,training,0,0.004797391593456268,0.013193640637805636,7.0955982632229135,-0.11384277949456495,-0.22569599547061253,"(0, 0, 1)"
578,training,0,0.03627927601337433,0.013193640637805636,7.134589036923581,-0.12327314395043784,-0.2493259430801708,"(0, 0, 1)"
579,training,0,0.0025670677423476895,0.013193640637805636,7.1733786974480624,-0.13363186826196105,-0.2731623962551626,"(0, 0, 1)"
580,training,0,0.04163503646850586,0.013193640637805636,7.211969142736592,-0.14500410584209392,-0.3017809556617203,"(0, 0, 1)"
581,training,0,0.002544596791267395,0.050304903793573746,7.25003999871162,-0.1575038837757328,-0.33430158287278816,"(0, 0, 1)"
582,training,0.680881679058075,0.10346521437168119,0.050304903793573746,7.287968896839938,-0.17148800358398766,-0.3744610327393032,"(0, 0, 1)"
583,training,0.6411809325218201,0.12721386551856997,0.050304903793573746,7.325181260803461,-0.18706733793343439,-0.4210836819488712,"(0, 0, 1)"
584,training,0.44496867060661316,0.1793475151062012,0.050304903793573746,7.361587923655561,-0.2045685230722359,-0.4774692915444858,"(0, 0, 1)"
585,training,0.5505858063697815,0.28869107365608215,0.050304903793573746,7.396894218889529,-0.22421635284974706,-0.5407856571762957,"(0, 0, 1)"
586,training,0.35186105966567993,0.3570834696292877,0.08082922087787023,7.447534754125784,-0.2582079266951791,-0.6496295364577308,"(0, 0, 1)"
587,training,0.38013291358947754,0.2385408729314804,0.08082922087787023,7.478697207664949,-0.2841442082619482,-0.7400881655832111,"(0, 0, 1)"
588,training,0,0.035754308104515076,0.08082922087787023,7.493406522792299,-0.29811969644728614,-0.7767448177739726,"(0, 0, 1)"
589,training,0.5287913084030151,0.06470444798469543,0.0719907873910364,7.535024724421105,-0.3422670120133211,-0.844744834084751,"(0, 0, 1)"
590,training,0.6972496509552002,0.11465953290462494,0.0719907873910364,7.561138069224739,-0.37286826567952586,-0.8842704026762632,"(0, 0, 1)"
591,training,0,0.023135226219892502,0.0719907873910364,7.573772180356176,-0.3885535598452019,-0.900036851660583,"(0, 0, 1)"
592,training,0,0.004628792405128493,0.0719907873910364,7.598356262156555,-0.4201910400126444,-0.9182661526123307,"(0, 0, 1)"
593,training,0,0.013774387538433089,0.0719907873910364,7.622428448546499,-0.4522469298088299,-0.9359104285238283,"(0, 0, 1)"
594,training,0.9333631992340088,0.053241893649101285,0.0719907873910364,7.65745268300362,-0.5010595289466175,-0.9606971350041045,"(0, 0, 1)"
595,training,0,0.03495775163173674,0.0719907873910364,7.668906654300816,-0.5175790801702854,-0.9682274955637943,"(0, 0, 1)"
596,training,0.8016432523727417,0.05884723365306854,0.08438786838457897,7.691320234322422,-0.5507157527592912,-0.9836290700530815,"(0, 0, 1)"
597,training,0.640428364276886,0.05212162435054782,0.08438786838457897,7.724068238329575,-0.6011887761461537,-1.0086280064596773,"(0, 0, 1)"
598,training,0.1610834300518036,0.11253222078084946,0.08438786838457897,7.7347016918004385,-0.6182497282895266,-1.018676278200655,"(0, 0, 1)"
599,training,0.575676441192627,0.15101180970668796,0.08438786838457897,7.75532282305434,-0.652451874271084,-1.0374229627076197,"(0, 0, 1)"
600,training,0.834190845489502,0.15289230458438396,0.08438786838457897,7.775457377557923,-0.6871887678920354,-1.051707829558473,"(0, 0, 1)"
601,training,0.25879842042922974,0.1716213570907712,0.08438786838457897,7.795127274130591,-0.7219602305668767,-1.0577497332448749,"(0, 0, 1)"
602,training,0.5277336835861206,0.189517542719841,0.04932899833339616,7.814690640481993,-0.7567266398183793,-1.0596799843149287,"(0, 0, 1)"
603,training,0.7860299944877625,0.19411939382553095,0.04932899833339616,7.834265539069491,-0.7918336067740641,-1.0664474439098113,"(0, 0, 1)"
604,training,0.5109602212905884,0.16094301640987402,0.04932899833339616,7.853344632543081,-0.8268904761118175,-1.0796722215495267,"(0, 0, 1)"
605,training,0.6776213049888611,0.170352190732956,0.04932899833339616,7.871959133531292,-0.8624480806853726,-1.0990260881070122,"(0, 0, 1)"
606,training,0.6969319581985474,0.17022122442722315,0.04932899833339616,7.889865397322582,-0.8985134140239704,-1.1206189747133046,"(0, 0, 1)"
607,training,0.6435469388961792,0.15827973186969757,0.04932899833339616,7.90686054183768,-0.9346997914478046,-1.1428467814161043,"(0, 0, 1)"
608,training,0.7083494067192078,0.14600291848182673,0.026823227604486098,7.923160529171293,-0.971538306387863,-1.1664270743233198,"(0, 0, 1)"
609,training,1.1030802726745605,0.15810173749923706,0.026823227604486098,7.938496563258873,-1.0085607266192842,-1.1911252746171317,"(0, 0, 1)"
610,training,0.5288746953010559,0.16217456758022303,0.026823227604486098,7.952859719293649,-1.0460811955097202,-1.2202289717495765,"(0, 0, 1)"
611,training,0.5259649753570557,0.14156973361968989,0.026823227604486098,7.966101776905484,-1.0840136689840354,-1.2496513255932875,"(0, 0, 1)"
612,training,0.552585244178772,0.12519863247871393,0.026823227604486098,7.978224570803292,-1.1223852765825186,-1.2812912887336267,"(0, 0, 1)"
613,training,0.9590413570404053,0.11140555143356323,0.026823227604486098,7.989046792409563,-1.1610972121002832,-1.3149043767059387,"(0, 0, 1)"
614,training,0.4558528661727905,0.14362508058547974,0.06663571278256868,4.018906195306173,-8.039606958274817e-05,-0.01522449718839192,"(0, 0, 1)"
615,training,0.44109344482421875,0.12754133343696594,1.5417231836486511,4.054834147156733,-0.0017474274013796623,-0.06850880155230538,"(0, 0, 1)"
616,training,0.508898138999939,0.16347720846533775,1.5417231836486511,4.094721505132853,-0.004730505147575032,-0.07562765845894051,"(0, 0, 1)"
617,training,0.5011336803436279,0.18191265314817429,1.5417231836486511,4.134693797965902,-0.007699975598963587,-0.07216505878800533,"(0, 0, 1)"
618,training,0.6756343245506287,0.17076475732028484,1.5417231836486511,4.174412432553226,-0.010464114549989849,-0.06713228137736958,"(0, 0, 1)"
619,training,0,0.027631890028715134,1.5417231836486511,4.194349095859395,-0.011775845454478623,-0.06430411488511273,"(1, 0, 0)"
620,training,0,0.03134565241634846,1.5417231836486511,4.234358259304686,-0.014258892971285691,-0.060341192730823084,"(1, 0, 0)"
621,training,0,0.0429402980953455,0.016106322691520562,4.274129323173302,-0.016593753959832317,-0.05697759049670495,"(1, 0, 0)"
622,training,0,0.040912484750151634,0.016106322691520562,4.314098182194077,-0.018840260011995364,-0.05710635169299953,"(1, 0, 0)"
623,training,0,0.039820266887545586,0.016106322691520562,4.354063165037178,-0.021187396609172494,-0.060806917838508376,"(1, 0, 0)"
624,training,0,0.03970864228904247,0.016106322691520562,4.393875349700819,-0.023636384343983324,-0.0620488023747698,"(1, 0, 0)"
625,training,0,0.038129907101392746,0.016106322691520562,4.433916113043217,-0.026134773742762674,-0.06272158156645417,"(1, 0, 0)"
626,training,0,0.03734036162495614,0.016106322691520562,4.473725668403874,-0.028653291638298918,-0.06363189581117201,"(1, 0, 0)"
627,training,0,0.023406066000461585,0.005890472277202487,4.5136240665284175,-0.031172157138842537,-0.06240581870157731,"(1, 0, 0)"
628,training,0,0.03028065711259842,0.005890472277202487,4.5535992738789055,-0.03364393199602215,-0.06154592289775122,"(1, 0, 0)"
629,training,0,0.02306914329528808,0.005890472277202487,4.593383650064157,-0.03604553196153518,-0.05924392347178096,"(1, 0, 0)"
630,training,0,0.02285660058259964,0.005890472277202487,4.633388706603003,-0.03836077269621641,-0.05619253619665033,"(1, 0, 0)"
631,training,0,0.014704931527376182,0.005890472277202487,4.673245896059164,-0.04055194368690099,-0.05380288711783919,"(1, 0, 0)"
632,training,0,0.0220627598464489,0.005890472277202487,4.713098578404743,-0.042605874331738035,-0.049086292029717545,"(1, 0, 0)"
633,training,0,0.02326931059360504,0.010719717186239498,4.753087187065437,-0.04447422293194885,-0.044549219136691603,"(1, 0, 0)"
634,training,0,0.016760520637035363,0.010719717186239498,4.792901117929728,-0.04614452656698511,-0.039542284512976505,"(1, 0, 0)"
635,training,0,0.010677825659513474,0.010719717186239498,4.832878409928954,-0.04760292184301772,-0.03279891597401647,"(1, 0, 0)"
636,training,0,0.007510799914598465,0.010719717186239498,4.872795505518795,-0.048790202827647414,-0.027270564036592674,"(1, 0, 0)"
637,training,0,0.0003756694495677948,0.010719717186239498,4.912627384492722,-0.049713678842340826,-0.01877859791900902,"(1, 0, 0)"
638,training,0,0.018658405169844624,0.010719717186239498,4.952614642836644,-0.0502962997482144,-0.011059093722426553,"(1, 0, 0)"
639,training,0,0.01925911009311676,0.014032922856320065,4.992486520424472,-0.0505893115077253,-0.0031444735897453455,"(1, 0, 0)"
640,training,0,0.049688734114170074,0.014032922856320065,5.032412750590764,-0.05052428484237291,0.006080500364193555,"(1, 0, 0)"
641,training,0.4672865867614746,0.05385329172713682,0.014032922856320065,5.092241345456475,-0.04980685941441476,0.01812872317798443,"(1, 0, 0)"
642,training,0.5334106087684631,0.09492982551455498,0.014032922856320065,5.1320984676479595,-0.04882751584874232,0.031499490588631045,"(1, 0, 0)"
643,training,0.6438345909118652,0.12019884958863258,0.014032922856320065,5.171824684945457,-0.04724927685992104,0.04827671868762495,"(1, 0, 0)"
644,training,0.6216816902160645,0.10213235020637512,0.014032922856320065,5.211632545505273,-0.04493907403198831,0.06783587434810112,"(1, 0, 0)"
645,training,0,0.04959408007562161,0.012365972148422196,5.231510445801581,-0.043499761538117424,0.07642262529337625,"(1, 0, 0)"
646,training,0,0.04920183680951596,0.012365972148422196,5.271351235087686,-0.04027145952981169,0.08129201213581394,"(1, 0, 0)"
647,training,1.0887759923934937,0.06129099987447262,0.012365972148422196,5.331105690941691,-0.03545100336976465,0.07960759715230327,"(1, 0, 0)"
648,training,0,0.04409915208816527,0.012365972148422196,5.351046511596431,-0.03386153779826282,0.07924956775290792,"(1, 0, 0)"
649,training,0.6314264535903931,0.05047203227877617,0.012365972148422196,5.410830937061624,-0.02926740294234765,0.0736928093224547,"(1, 0, 0)"
650,training,0,0.025139961391687393,0.012365972148422196,5.4307564015316725,-0.027808291713464498,0.07209340860059482,"(1, 0, 0)"
651,training,0.7476876974105835,0.06593715213239193,0.01305145803092614,5.490732225918194,-0.023800117908665958,0.059287369533251394,"(1, 0, 0)"
652,training,0,0.028412917628884315,0.01305145803092614,5.510711127436212,-0.02265112381676562,0.05698681736151534,"(1, 0, 0)"
653,training,0,0.03835157305002214,0.01305145803092614,5.550671634744037,-0.02041458759780998,0.05385435321931582,"(1, 0, 0)"
654,training,0,0.045430459082126624,0.01305145803092614,5.590656469995475,-0.01837124700965664,0.04790104918802321,"(1, 0, 0)"
655,training,0,0.017657488584518433,0.01305145803092614,5.630556142147809,-0.016525851063174907,0.045380413760601326,"(1, 0, 0)"
656,training,0,0.002938084304332733,0.01305145803092614,5.670565181706864,-0.014749091168420327,0.041466867651330376,"(1, 0, 0)"
657,training,0,0.0004891045391559601,0.017974731903147054,5.710575614343241,-0.01327332788164597,0.03180410219895379,"(1, 0, 0)"
658,training,0,0.021936509758234024,0.017974731903147054,5.7505354737937475,-0.01216403950440864,0.02357473656477037,"(1, 0, 0)"
659,training,0,0.008171234279870987,0.017974731903147054,5.790584085192191,-0.011366753816062012,0.016368457074755382,"(1, 0, 0)"
660,training,0,0.0022890977561473846,0.017974731903147054,5.830413468402265,-0.01084423443088985,0.009053228647943582,"(1, 0, 0)"
661,training,0,0.011103596538305283,0.017974731903147054,5.870519603638994,-0.010654966326582388,0.0005139469896829298,"(1, 0, 0)"
662,training,0,0.005985137075185776,0.017974731903147054,5.910581489812345,-0.010821894099107415,-0.008874199788385485,"(1, 0, 0)"
663,training,0,0.0034666340798139607,0.023374397799700443,5.950481071893746,-0.011296004270659212,-0.014703945067454625,"(1, 0, 0)"
664,training,0,0.0023365169763565063,0.023374397799700443,5.99060325787263,-0.011978158251369941,-0.01948502915997602,"(1, 0, 0)"
665,training,0,0.040855761617422104,0.023374397799700443,6.030558653260915,-0.01284040697695287,-0.02310691794005218,"(1, 0, 0)"
666,training,0.32863250374794006,0.05130553245544433,0.023374397799700443,6.090574105798714,-0.014238910177913204,-0.02302996901409384,"(1, 0, 0)"
667,training,0,0.03838456235826016,0.023374397799700443,6.1105228958230935,-0.0147014375039775,-0.02378555724351021,"(1, 0, 0)"
668,training,0,0.0342594962567091,0.023374397799700443,6.150420170144063,-0.015650788196608086,-0.02420087352654961,"(1, 0, 0)"
669,training,0,0.03140101954340935,0.0182893992139533,6.19049107709899,-0.016634355159824407,-0.025580315539316528,"(1, 0, 0)"
670,training,0,0.011089349165558817,0.0182893992139533,6.230380601324704,-0.01770627497478344,-0.027717000966436683,"(1, 0, 0)"
671,training,0,0.018650043755769733,0.0182893992139533,6.270329602135534,-0.018806186989899203,-0.027660710298651445,"(1, 0, 0)"
