step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
211,training,0.785203218460083,0.3230947498232126,0.016790104607781832,7.4963985441140295,-0.14448842821772465,-0.14158816599354085,"(0, 0, 1)"
212,training,0.33699464797973633,0.32743255514651537,0.016790104607781832,7.535939616207687,-0.1501617401624044,-0.1440757910330999,"(0, 0, 1)"
213,training,0.9509468078613281,0.3201119340956211,0.016790104607781832,7.575510865354784,-0.1559454922306684,-0.146693942900529,"(0, 0, 1)"
214,training,0.7331395149230957,0.32958338968455786,0.016790104607781832,7.615007362231059,-0.16186243233576103,-0.1519676396175688,"(0, 0, 1)"
215,training,0.9591593742370605,0.3264255486428738,0.016790104607781832,7.654568051572189,-0.16804682148658306,-0.15819067081175098,"(0, 0, 1)"
216,training,0.761557936668396,0.3205183818936348,0.016790104607781832,7.694071386522025,-0.17444007198761305,-0.16252850458189558,"(0, 0, 1)"
217,training,0.9835795760154724,0.3298366218805313,0.14272566878039233,7.73346484498456,-0.18101371031720473,-0.16852124290579804,"(0, 0, 1)"
218,training,0.7092164754867554,0.25367023795843124,0.14272566878039233,7.773028761730319,-0.18773540999533658,-0.16670216165815846,"(0, 0, 1)"
219,training,0.7643593549728394,0.6412375513464212,0.14272566878039233,7.81270528793133,-0.19564314817936274,-0.225912165955603,"(0, 0, 1)"
220,training,0.7997558116912842,0.7932856529951096,0.14272566878039233,7.850921765262909,-0.20561421971534427,-0.29789233886350514,"(0, 0, 1)"
221,training,1.1762741804122925,0.7918671518564223,0.14272566878039233,7.889221488746326,-0.22029972712932502,-0.4442795014004665,"(0, 0, 1)"
222,training,1.214585542678833,0.6172689199447631,0.25597121897173497,7.924963090947724,-0.24113315447450562,-0.6146695735869647,"(0, 0, 1)"
223,training,1.922428846359253,0.505116105079651,0.25597121897173497,7.956734325957016,-0.2678415895503371,-0.7782652770352326,"(0, 0, 1)"
224,training,3.910770893096924,0.44104278087615967,0.29420460446864544,7.983856334574671,-0.29868659564518024,-0.915888778404277,"(0, 0, 1)"
225,training,0.7494587898254395,0.2942955493927002,0.29420460446864544,8.00662377705349,-0.332451663286318,-1.0379643738376225,"(0, 0, 1)"
226,training,1.693468451499939,0.21185392141342158,0.30489042003180783,8.025371544513671,-0.36872576423833475,-1.1466078911268835,"(0, 0, 1)"
227,training,0.8734846115112305,0.16660895943641663,0.30489042003180783,8.040416000826141,-0.4067888181362165,-1.2376456392352662,"(0, 0, 1)"
228,training,1.3462183475494385,0.1901702582836151,0.30489042003180783,8.052283640539718,-0.4456795061077343,-1.3083638609330732,"(0, 0, 1)"
229,training,0.8791553974151611,0.14984896034002304,0.29408978972683725,8.061533544061266,-0.4849938268000846,-1.370531533696255,"(0, 0, 1)"
230,training,1.1398286819458008,0.09632343053817746,0.29408978972683725,8.068424902413653,-0.5247897192888121,-1.4263455616762342,"(0, 0, 1)"
231,training,0,0.0390910804271698,0.29408978972683725,8.073277325505527,-0.5649695750709637,-1.4726539935987697,"(0, 0, 1)"
232,training,0,0.015168294310569735,0.29408978972683725,8.076415838272133,-0.6050144417589649,-1.5115790356493923,"(0, 0, 1)"
233,training,0,0.01673191785812378,0.29408978972683725,8.078116451016925,-0.6452845009542247,-1.5446914452071387,"(0, 0, 1)"
234,training,0,0.021396189928054796,0.22786081544830256,8.07865141806956,-0.6854080305817296,-1.5687610932809695,"(0, 0, 1)"
235,training,1.0124567747116089,0.05166690051555635,0.22786081544830256,8.0777176554226,-0.7456665127373981,-1.6043526450459202,"(0, 0, 1)"
236,training,1.1747026443481445,0.06799268722534181,0.22786081544830256,8.076009570018819,-0.7856973787960224,-1.622632568693496,"(0, 0, 1)"
237,training,0.659703254699707,0.11551944166421889,0.22786081544830256,8.073587701902849,-0.8258241098705092,-1.639784790092343,"(0, 0, 1)"
238,training,1.0516126155853271,0.17412131279706955,0.22786081544830256,8.07051505093343,-0.8657237048234165,-1.6547173445034737,"(0, 0, 1)"
239,training,1.606516718864441,0.12848202884197235,0.1586138316066916,8.066941231988979,-0.9056794678773022,-1.664899137789443,"(0, 0, 1)"
240,training,0,0.03703285753726959,0.1586138316066916,8.06498722350584,-0.9256979791849624,-1.6725307147038246,"(0, 0, 1)"
241,training,0.7169075012207031,0.09448507335036993,0.1586138316066916,8.058182565380068,-0.9853560622032655,-1.6943477971228846,"(0, 0, 1)"
242,training,0,0.04655370116233826,0.1586138316066916,8.055670066207098,-1.0052668887796845,-1.6971256092419043,"(0, 0, 1)"
243,training,0,0.04813602310605347,0.1586138316066916,8.050605659270133,-1.0449695317859113,-1.698613816569562,"(0, 0, 1)"
244,training,0.7853164672851562,0.054335227236151695,0.1586138316066916,8.043002905538998,-1.1043942551347905,-1.6975888287547098,"(0, 0, 1)"
245,training,2.1525065898895264,0.17113132774829865,0.07154386631777604,4.008555913796992,-0.00012408077881855293,-0.03086455566121566,"(0, 0, 1)"
246,training,0.9360758662223816,0.2435818314552307,1.6178908198345845,4.0317366258958245,-0.0008642581777021951,-0.025233657143369975,"(0, 0, 1)"
247,training,1.2583661079406738,0.17653274536132812,1.6178908198345845,4.071492394784731,-0.001776223524985798,-0.022982818167165804,"(0, 0, 1)"
248,training,1.1302528381347656,0.17021500691771507,1.6178908198345845,4.1114271342403335,-0.0028329015279742456,-0.03182353766263295,"(0, 0, 1)"
249,training,0.4802923798561096,0.12259425595402718,1.6178908198345845,4.151409250216226,-0.004306605166899998,-0.04200429440670206,"(0, 0, 1)"
250,training,0.7004475593566895,0.16887510940432549,1.6178908198345845,4.191594798598296,-0.006222462731370007,-0.05373994144573042,"(0, 0, 1)"
251,training,0,0.020097602158784866,1.6178908198345845,4.211517860663148,-0.007343443262664273,-0.05878193229406938,"(0, 0, 1)"
252,training,0,0.013629293069243438,0.0330377131598722,4.251404706724952,-0.00985335545579796,-0.06702548828311865,"(0, 0, 1)"
253,training,0,0.00420345738530159,0.0330377131598722,4.291499773816946,-0.012679795935632685,-0.07267191652926572,"(0, 0, 1)"
254,training,0,0.00919075682759285,0.0330377131598722,4.331252978913629,-0.01565846156641928,-0.07675884547461188,"(0, 0, 1)"
255,training,0,0.012756744399666786,0.0330377131598722,4.371190434094995,-0.018793652116733006,-0.08024134613920778,"(1, 0, 0)"
256,training,0,0.0085469800978899,0.0330377131598722,4.411124862595632,-0.022087675417924935,-0.08455675471767135,"(1, 0, 0)"
257,training,0,0.04895846173167229,0.0330377131598722,4.450873600454376,-0.025535181297627933,-0.08831910266070267,"(1, 0, 0)"
258,training,0,0.027368110604584217,0.01868158410939456,4.490868228391371,-0.029130560897750433,-0.09072670664214373,"(1, 0, 0)"
259,training,0,0.020053953863680363,0.01868158410939456,4.5305855989483375,-0.03279319237428908,-0.09318319707218407,"(1, 0, 0)"
260,training,0,0.022053886204957962,0.01868158410939456,4.570407371069263,-0.03655442675477522,-0.09523368604889401,"(1, 0, 0)"
261,training,0,0.03824678808450699,0.01868158410939456,4.610340800316702,-0.040403333767164214,-0.0966834323743437,"(1, 0, 0)"
262,training,0,0.036531850695610046,0.01868158410939456,4.649989680925295,-0.044267533658709016,-0.09779426159207215,"(1, 0, 0)"
263,training,0,0.04106442630290985,0.01868158410939456,4.689901425506253,-0.04819115586424986,-0.09818965786477166,"(1, 0, 0)"
264,training,1.3107354640960693,0.11952174827456474,0.00836826632356684,4.74948359866228,-0.05407071019664125,-0.09859845417372126,"(1, 0, 0)"
265,training,0.6494051218032837,0.10992724820971489,0.00836826632356684,4.78936078409734,-0.05797365822266356,-0.09592392016811115,"(1, 0, 0)"
266,training,0.755581796169281,0.0929173082113266,0.00836826632356684,4.829147122117116,-0.06178324093970826,-0.09541434792483187,"(1, 0, 0)"
267,training,0,0.02772342413663864,0.00836826632356684,4.848975659023197,-0.06367632508670996,-0.09504557637141489,"(1, 0, 0)"
268,training,0,0.02564086765050888,0.00836826632356684,4.888809414592258,-0.06735091209728225,-0.08596750271721018,"(1, 0, 0)"
269,training,0,0.017987605184316635,0.00836826632356684,4.928639370249808,-0.07053542327428942,-0.07312058701669702,"(1, 0, 0)"
270,training,0,0.02961251512169838,0.037046518006407125,4.968339008646387,-0.07318253007286583,-0.06058150744736482,"(1, 0, 0)"
271,training,0,0.025719750672578798,0.037046518006407125,5.008361882117571,-0.07539839564012586,-0.04960035945478627,"(1, 0, 0)"
272,training,0,0.010074503719806664,0.037046518006407125,5.0481038303948775,-0.07717179449651268,-0.039747023598679036,"(1, 0, 0)"
273,training,0,0.008665122091770172,0.037046518006407125,5.088008581054177,-0.07854853755114496,-0.02929827932732996,"(1, 0, 0)"
274,training,0,0.005641140043735504,0.037046518006407125,5.12798951286962,-0.07953040871066086,-0.02013357176036007,"(1, 0, 0)"
275,training,0,0.015794571489095688,0.037046518006407125,5.167773693565989,-0.08011005437208198,-0.008628955610372009,"(1, 0, 0)"
276,training,0,0.00539193302392961,0.04793575316704947,5.207791912521779,-0.08022065831347702,0.002908355624414242,"(1, 0, 0)"
277,training,0,0.014731328934431069,0.04793575316704947,5.247627657348872,-0.0799067542231529,0.01381982551646405,"(1, 0, 0)"
278,training,0,0.036088671535253525,0.04793575316704947,5.287448677665265,-0.07904903057607067,0.02928514086062602,"(1, 0, 0)"
279,training,0.7436069846153259,0.05313943512737751,0.04793575316704947,5.347238664977922,-0.07666537006247695,0.04951835563072224,"(1, 0, 0)"
280,training,1.4750436544418335,0.11069536209106445,0.04793575316704947,5.386977695445849,-0.0743290986312378,0.06872376727994488,"(1, 0, 0)"
281,training,0.83941650390625,0.15837238915264606,0.04793575316704947,5.426598999800002,-0.07114635361842819,0.0915559708094979,"(1, 0, 0)"
282,training,1.0788161754608154,0.0961066223680973,0.04435273006875756,5.466204813123158,-0.06705521475314286,0.1146703501649522,"(1, 0, 0)"
283,training,0,0.047505827620625496,0.04435273006875756,5.485467822244672,-0.06483459035811662,0.11220137797509487,"(1, 0, 0)"
284,training,0,0.0419652611017227,0.04435273006875756,5.525244786837259,-0.060272403669675886,0.11330331967617166,"(1, 0, 0)"
285,training,0,0.04360633157193661,0.04435273006875756,5.56500407214617,-0.05584851990005678,0.10796515270137952,"(1, 0, 0)"
286,training,0,0.046084221452474594,0.04435273006875756,5.60477963995191,-0.051622389580651226,0.10384207285639387,"(1, 0, 0)"
287,training,0,0.02814778313040734,0.04435273006875756,5.644605666358981,-0.047585298357236586,0.09733623635505011,"(1, 0, 0)"
288,training,0,0.030079737305641174,0.022164347790135843,5.6843540317307575,-0.04381757207924862,0.091729956469106,"(1, 0, 0)"
289,training,0,0.025973066687583937,0.022164347790135843,5.7242718005337965,-0.04026471693495012,0.08500371206191382,"(1, 0, 0)"
290,training,0,0.037367247045040144,0.022164347790135843,5.764162690438271,-0.03703968500484398,0.07672519658560824,"(1, 0, 0)"
291,training,0,0.04683016985654832,0.022164347790135843,5.804016609486981,-0.03408840325119326,0.07103289730458578,"(1, 0, 0)"
292,training,0,0.032917916774749756,0.022164347790135843,5.843974750235743,-0.031354228808234984,0.06528637930646314,"(1, 0, 0)"
293,training,0,0.03904111683368683,0.022164347790135843,5.883795748198861,-0.028836308067865715,0.06134567735481758,"(1, 0, 0)"
294,training,0,0.034345667809247964,0.04136962493109614,5.923789657498077,-0.026439781368330622,0.05829915556499436,"(1, 0, 0)"
295,training,0,0.02089643664658069,0.04136962493109614,5.9637516116474005,-0.024201791473347257,0.05323492248696165,"(1, 0, 0)"
296,training,0,0.019981279969215393,0.04136962493109614,6.003594785683589,-0.022147534164863467,0.048999877444180745,"(1, 0, 0)"
297,training,0,0.038672655820846565,0.04136962493109614,6.0436692230836675,-0.020285495673453502,0.04321085406431824,"(1, 0, 0)"
298,training,0,0.03183896839618683,0.04136962493109614,6.0835356616824,-0.018671958802980382,0.03847318735291733,"(1, 0, 0)"
299,training,0,0.041198961436748505,0.04136962493109614,6.123538647918276,-0.0171837198235969,0.03606747867437519,"(1, 0, 0)"
300,training,0.8196970224380493,0.05599160864949226,0.012670689226708557,6.183440252718195,-0.015129117345150619,0.03279687229688745,"(1, 0, 0)"
301,training,0.33197760581970215,0.054736509919166565,0.012670689226708557,6.223408474165789,-0.01382190644491923,0.032520074670212,"(1, 0, 0)"
302,training,0,0.047338955104351044,0.012670689226708557,6.243462733100753,-0.013171718528088181,0.031860782343351185,"(1, 0, 0)"
303,training,1.9629099369049072,0.054111704230308526,0.012670689226708557,6.3032733046662575,-0.011324847924417004,0.03060166701050063,"(1, 0, 0)"
304,training,0.8468649387359619,0.05061762034893035,0.012670689226708557,6.343334105730073,-0.010092330110410004,0.0306943095926849,"(1, 0, 0)"
305,training,0,0.006988866720348596,0.012670689226708557,6.363349386307094,-0.009482354328532349,0.02959239548092929,"(1, 0, 0)"
306,training,0.6602828502655029,0.060869473963975906,0.013107138364813968,6.423167031001959,-0.00770981321140168,0.030088747951147618,"(1, 0, 0)"
307,training,0.37516969442367554,0.134122796356678,0.013107138364813968,6.463225532170113,-0.006472522059048493,0.03137445658196357,"(1, 0, 0)"
308,training,0.402457058429718,0.15551462024450302,0.013107138364813968,6.503165423116296,-0.0050022838341534275,0.045215805885233065,"(1, 0, 0)"
309,training,0.7790089845657349,0.0966959148645401,0.013107138364813968,6.543041928442714,-0.0028871745731272667,0.06001920274040798,"(1, 0, 0)"
310,training,0.5981458425521851,0.09809590503573418,0.013107138364813968,6.5829596593475745,-0.00035746447545720707,0.06467612148448064,"(1, 0, 0)"
311,training,1.2661514282226562,0.13772666081786156,0.013107138364813968,6.622701558337978,0.0023195491398251052,0.06947932489836284,"(1, 0, 0)"
312,training,0.7030667662620544,0.16159837692975998,0.027047552510415903,6.6625731560228845,0.005251680717438613,0.07752393621851525,"(1, 0, 0)"
313,training,0.7729348540306091,0.17013822495937347,0.027047552510415903,6.702268177078232,0.00857037774874302,0.09062303953847468,"(1, 0, 0)"
314,training,1.1768138408660889,0.12884002551436424,0.027047552510415903,6.741985139703047,0.01240006500869623,0.10036177884901275,"(1, 0, 0)"
315,training,0.8307144045829773,0.09570765122771263,0.027047552510415903,6.781808600390647,0.01644533581771112,0.09996904472237192,"(1, 0, 0)"
316,training,0.45386338233947754,0.1835889369249344,0.027047552510415903,6.801688326422723,0.018432352307355803,0.0992838153867815,"(1, 0, 0)"
317,training,1.0807137489318848,0.14459707960486412,0.027047552510415903,6.861299174147708,0.024426833512448357,0.10104957259515596,"(1, 0, 0)"
318,training,1.2541089057922363,0.13337580487132072,0.033950414680245324,6.901073211599341,0.028501445322675605,0.10312821101674821,"(1, 0, 0)"
319,training,0.8049463033676147,0.1095588803291321,0.033950414680245324,6.940725905192933,0.03269027066809146,0.10691296942479225,"(1, 0, 0)"
320,training,0.3273089826107025,0.1043073423206806,0.033950414680245324,6.980507738444026,0.03696914878336433,0.10600722992931162,"(1, 0, 0)"
321,training,1.30991792678833,0.14663496240973473,0.033950414680245324,7.020204141273193,0.04122057808639216,0.10850823275695179,"(1, 0, 0)"
322,training,0.786212146282196,0.14587589353322983,0.033950414680245324,7.059886439491571,0.045697142463606594,0.11637338979907967,"(1, 0, 0)"
323,training,1.4665348529815674,0.15690382942557338,0.033950414680245324,7.099538168612025,0.050456147521354563,0.12256434746179216,"(1, 0, 0)"
324,training,0.40366825461387634,0.13862527161836624,0.04896870792084985,7.13907331850009,0.05548752236344109,0.13047842249122085,"(1, 0, 0)"
325,training,0.6426284909248352,0.09831355512142181,0.04896870792084985,7.15891822368373,0.05811778448431825,0.1305413798881988,"(1, 0, 0)"
326,training,0.4303957223892212,0.08932125568389895,0.04896870792084985,7.198690368529225,0.06314302735911782,0.11695025885970403,"(1, 0, 0)"
327,training,0,0.0138353630900383,0.04896870792084985,7.238515723782965,0.06743194161781671,0.09782651049702006,"(1, 0, 0)"
328,training,0.8601888418197632,0.09233579784631726,0.04896870792084985,7.278526577842886,0.07099846915669458,0.07980796566697758,"(1, 0, 0)"
329,training,0.8156923651695251,0.1067538857460022,0.04896870792084985,7.318439268562547,0.07383501057699365,0.06343126464018105,"(1, 0, 0)"
330,training,0.6742151975631714,0.11078052595257759,0.08887670671379784,7.358450326266243,0.07611710920015818,0.051295696079801445,"(1, 0, 0)"
331,training,1.097205638885498,0.11946795880794525,0.08887670671379784,7.418392431128857,0.07880824192951819,0.04104740007606851,"(1, 0, 0)"
332,training,0.5640096068382263,0.1629149541258812,0.08887670671379784,7.458314326500974,0.08045355103267399,0.04190152135809273,"(1, 0, 0)"
333,training,0.46429288387298584,0.16819855570793152,0.08887670671379784,7.49831791066755,0.08219897398020064,0.045366929527966865,"(1, 0, 0)"
334,training,1.3017863035202026,0.11529652960598469,0.08887670671379784,7.538079375271746,0.08410757114353198,0.05066194226753326,"(1, 0, 0)"
335,training,1.0635881423950195,0.07258947193622589,0.08887670671379784,7.558049907050707,0.085148685963472,0.05213803620188584,"(1, 0, 0)"
