step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
218,training,0,0.04230303689837455,0.013896533960429978,11.056925157098242,0.6944973999979879,-0.0006590807955409079,"(1, 0, 0)"
219,training,0,0.044241875410079956,0.013896533960429978,11.096904495379457,0.6945080287723597,0.0009917476954068305,"(1, 0, 0)"
220,training,0,0.04290241189301014,0.013896533960429978,11.137008086057882,0.6945763513060329,0.0027945661032983513,"(1, 0, 0)"
221,training,0.002809033263474703,0.061615526676177985,0.016447725209945776,11.176820573405491,0.6947396610040386,0.0051211164163118645,"(1, 0, 0)"
222,training,0.001035580295138061,0.08903446793556213,0.016447725209945776,11.21690432593784,0.6950019770578466,0.008644595255504813,"(1, 0, 0)"
223,training,0.0009969037491828203,0.0879650954157114,0.016447725209945776,11.256784796361949,0.6954462712434166,0.01568039397162803,"(1, 0, 0)"
224,training,0.00033947447082027793,0.06535588391125202,0.016447725209945776,11.29662766496103,0.6963098410630715,0.026522565139661784,"(1, 0, 0)"
225,training,0.0013316564727574587,0.06039605475962162,0.016447725209945776,11.33675034419164,0.6975012383406963,0.031865293415874636,"(1, 0, 0)"
226,training,0.0003989975666627288,0.051854278892278664,0.016447725209945776,11.376536054376007,0.698805524195813,0.03284657614843435,"(1, 0, 0)"
227,training,0.001123922411352396,0.0556698702275753,0.026388348350867303,11.416567004353066,0.7001206685036163,0.032575034400184374,"(1, 0, 0)"
228,training,0,0.03793177381157874,0.026388348350867303,11.456583927268507,0.7014077830209338,0.03192203696525875,"(1, 0, 0)"
229,training,0,0.04238536581397055,0.026388348350867303,11.496468961889667,0.7026357288468159,0.02857423923622276,"(1, 0, 0)"
230,training,0,0.04425778426229954,0.026388348350867303,11.53663825441107,0.7036917518851591,0.024029401780595046,"(1, 0, 0)"
231,training,0,0.04258217476308346,0.026388348350867303,11.576522211937336,0.7045759509699822,0.020534565083723737,"(1, 0, 0)"
232,training,0,0.042084790766239166,0.026388348350867303,11.616528138556273,0.7053377882972597,0.017456581664756977,"(1, 0, 0)"
233,training,0,0.03348573669791221,0.045391572795910114,11.656656948907477,0.7059757709472253,0.015117399159992717,"(1, 0, 0)"
234,training,0,0.03750518895685673,0.045391572795910114,11.696499772841864,0.7065231983274654,0.011836874862626641,"(1, 0, 0)"
235,training,0,0.02915683947503566,0.045391572795910114,11.736641250101716,0.7069201571885122,0.007626377500424991,"(1, 0, 0)"
236,training,0,0.04090999439358711,0.045391572795910114,11.776606608580968,0.707144853654717,0.004249487448661585,"(1, 0, 0)"
237,training,0,0.041864195838570595,0.045391572795910114,11.816562492393164,0.7072610309577575,0.002076967824312622,"(1, 0, 0)"
238,training,0,0.02829543501138687,0.04529559068333276,11.85672428225433,0.7073212431518725,0.0015577698046043418,"(1, 0, 0)"
239,training,0,0.010359464213252068,0.04529559068333276,11.896555124410373,0.7073662153477287,-0.0003348883694248538,"(1, 0, 0)"
240,training,0,0.0035436749458313058,0.04529559068333276,11.936647911782988,0.7072834912315547,-0.004717079956424377,"(1, 0, 0)"
241,training,0,0.0021066777408122947,0.04529559068333276,11.976704532996578,0.7069774777378186,-0.010525318559878843,"(1, 0, 0)"
242,training,0,0.014112021774053567,0.046288375282493965,12.016642792351922,0.7063864477493793,-0.019361958376466374,"(1, 0, 0)"
243,training,0,0.0030667670071125065,0.046288375282493965,12.056854109034628,0.7054142491704425,-0.029085257232524548,"(1, 0, 0)"
244,training,0,0.030640339478850365,0.046288375282493965,12.09669454953459,0.7041042886841619,-0.03637926233895449,"(1, 0, 0)"
245,training,0,0.032511815428733826,0.046288375282493965,12.136686930573774,0.7025604595367388,-0.03902254203391875,"(1, 0, 0)"
246,training,0,0.029822830576449633,0.046288375282493965,12.176710600419153,0.7010476147030215,-0.03633551170512075,"(1, 0, 0)"
247,training,0,0.03586447658017278,0.046288375282493965,12.216480085453998,0.6996623419229199,-0.03312410234680444,"(1, 0, 0)"
248,training,0,0.03355669975280762,0.046288375282493965,12.256552468651693,0.6984242932157588,-0.027845461191947432,"(1, 0, 0)"
249,training,0,0.028427937999367714,0.034767492910835966,12.296411369357621,0.6974312923398979,-0.02283171640312737,"(1, 0, 0)"
250,training,0,0.009162543341517448,0.034767492910835966,12.336345491200985,0.6965767708224755,-0.02096864707340195,"(1, 0, 0)"
251,training,0,0.03617869131267071,0.034767492910835966,12.376490043589204,0.6957182301525318,-0.023244107098590185,"(1, 0, 0)"
252,training,0,0.025627990253269672,0.034767492910835966,12.416283610993741,0.6947581898374192,-0.023555946691580343,"(1, 0, 0)"
253,training,0.00028716103406623006,0.054986235685646534,0.034767492910835966,12.456332336047913,0.6938740141855211,-0.02058836186559201,"(1, 0, 0)"
254,training,0.0008212158572860062,0.056609706953167915,0.034767492910835966,12.49625268078964,0.6931348613914993,-0.015577759023945535,"(1, 0, 0)"
255,training,0.0011061078403145075,0.057973628863692284,0.030353813711445268,12.536094128967267,0.6926762464058772,-0.007340421195286158,"(1, 0, 0)"
256,training,0,0.0191422887146473,0.030353813711445268,12.576217221546317,0.6925281432204745,-0.0003639720515354186,"(1, 0, 0)"
257,training,0,0.02122911624610424,0.030353813711445268,12.6160481135816,0.6925500017807209,-0.00043289252407723245,"(1, 0, 0)"
258,training,0,0.011470699682831764,0.030353813711445268,12.65608752139114,0.6924772158614101,-0.0035973681057233065,"(1, 0, 0)"
259,training,0,0.02465998753905297,0.030353813711445268,12.696175037792404,0.6922697320714306,-0.006073763341274612,"(1, 0, 0)"
260,training,0,0.033696308732032776,0.030353813711445268,12.736050738541982,0.6919889355620237,-0.008172083587350715,"(1, 0, 0)"
261,training,0,0.0267994087189436,0.028019587319361886,12.77617914783388,0.6916417237868402,-0.008878236481115449,"(1, 0, 0)"
262,training,0,0.0184329729527235,0.028019587319361886,12.816070914843696,0.6912857324208049,-0.008973987413328412,"(1, 0, 0)"
263,training,0,0.013732414692640308,0.028019587319361886,12.856039402463823,0.6909288086553843,-0.009383191109271974,"(1, 0, 0)"
264,training,0,0.007751772180199623,0.028019587319361886,12.896197094438202,0.6905148889838536,-0.011410035419712862,"(1, 0, 0)"
265,training,0,0.013341730460524562,0.028019587319361886,12.93604080712822,0.6899823171182844,-0.016211425143468,"(1, 0, 0)"
266,training,0,0.028937862254679203,0.024545948721740433,12.976165300366267,0.6892084816277019,-0.02279774586699595,"(1, 0, 0)"
267,training,0,0.02892396692186594,0.024545948721740433,13.016162909502626,0.6881634265769639,-0.0296685032339241,"(1, 0, 0)"
268,training,0,0.034886557376012206,0.024545948721740433,13.056101000780176,0.6868183031648366,-0.037900367457786015,"(1, 0, 0)"
269,training,0,0.021018238738179207,0.024545948721740433,13.09626827974618,0.6851367882483144,-0.04551999858618006,"(1, 0, 0)"
270,training,0,0.03537913225591183,0.024545948721740433,13.136018284568788,0.6832097940492348,-0.05128669236380256,"(1, 0, 0)"
271,training,0.0009673564927652478,0.0547143779695034,0.024545948721740433,13.176010722275496,0.6810797117423975,-0.0551421118552744,"(1, 0, 0)"
272,training,0.0008391778683289886,0.057044124230742455,0.014014285596009335,13.215996308740634,0.6788078469979759,-0.059495948595514186,"(1, 0, 0)"
273,training,0,0.0420772023499012,0.014014285596009335,13.255770991853119,0.6762937921540753,-0.06642055610891441,"(1, 0, 0)"
274,training,0.0029480173252522945,0.05063492804765701,0.014014285596009335,13.295830825020591,0.6735075272647776,-0.0727071275159368,"(1, 0, 0)"
275,training,0,0.009044053964316845,0.014014285596009335,13.335562228498135,0.6705107014719937,-0.07854558972614634,"(1, 0, 0)"
276,training,0,0.0143382977694273,0.014014285596009335,13.375424197640793,0.6672928024261813,-0.08208499056125056,"(1, 0, 0)"
277,training,0,0.009867226704955101,0.014014285596009335,13.415332330525523,0.664018096657161,-0.08028978555973668,"(1, 0, 0)"
278,training,0,0.001956420950591566,0.014909834813922088,13.455007638528325,0.6608670769954225,-0.07935912608185293,"(1, 0, 0)"
279,training,0,0.014096331782639027,0.014909834813922088,13.494956628728183,0.6577048386198023,-0.07851967639653552,"(1, 0, 0)"
280,training,0,0.013725427445024252,0.014909834813922088,13.53470388877619,0.6546486711603713,-0.07493202335957225,"(1, 0, 0)"
281,training,0,0.007246834225952627,0.014909834813922088,13.57451091288736,0.6517042589074269,-0.07459309352799273,"(1, 0, 0)"
282,training,0,0.03479258343577385,0.014909834813922088,13.614498861907144,0.6487086334717493,-0.07405521877346741,"(1, 0, 0)"
283,training,0,0.018534569069743156,0.014909834813922088,13.654219384764017,0.6457799500461006,-0.0751717467485148,"(1, 0, 0)"
284,training,0,0.024632103741168976,0.030815245538715973,13.694149981274874,0.6427302173638577,-0.07651752861197553,"(1, 0, 0)"
285,training,0,0.02028215490281582,0.030815245538715973,13.734032312757318,0.6396978817826527,-0.07564169247978572,"(1, 0, 0)"
286,training,0,0.01669500023126602,0.030815245538715973,13.773736827182104,0.6366886088272251,-0.0752917932010137,"(1, 0, 0)"
287,training,0,0.001468997448682785,0.030815245538715973,13.813718600991548,0.6337617666668403,-0.06872771101027852,"(1, 0, 0)"
288,training,0,0.0006058253347873722,0.030815245538715973,13.853420338740627,0.6312177333308419,-0.060589342972252026,"(1, 0, 0)"
289,training,0,0.035510893911123276,0.030815245538715973,13.89331450933514,0.6289020891466015,-0.05628389702031871,"(1, 0, 0)"
290,training,0,0.047426339238882065,0.041845432186478945,13.933341259584665,0.626670642676681,-0.05628987650692107,"(1, 0, 0)"
291,training,0,0.02539953775703907,0.041845432186478945,13.973085998155954,0.6243698314579742,-0.05969324959071442,"(1, 0, 0)"
292,training,0,0.036303339526057236,0.041845432186478945,14.013114844728278,0.6219276328435008,-0.06166907334399208,"(1, 0, 0)"
293,training,0,0.04383644089102745,0.041845432186478945,14.052927044333938,0.619485972132562,-0.06157459958165605,"(1, 0, 0)"
294,training,0,0.03875071182847023,0.041845432186478945,14.092791026064694,0.617024135438756,-0.06228684853794398,"(1, 0, 0)"
295,training,0,0.03887484036386013,0.041845432186478945,14.13282973739309,0.6145168608037296,-0.06266491760161164,"(1, 0, 0)"
296,training,0.00034247722942382097,0.07969303987920286,0.044041064791209214,14.172539672133027,0.6120258387952607,-0.0631546007145265,"(1, 0, 0)"
297,training,0.0017019470687955618,0.08786093257367611,0.044041064791209214,14.212507050450418,0.6095060421477284,-0.06247079513884945,"(1, 0, 0)"
298,training,0.00035670457873493433,0.08020680025219917,0.044041064791209214,14.252398727404657,0.6070647863784838,-0.060182673537054934,"(1, 0, 0)"
299,training,0.0011346505489200354,0.06368089467287062,0.044041064791209214,14.292189880698322,0.6046992270139759,-0.05889369906051228,"(1, 0, 0)"
300,training,0.0007648257305845618,0.051215015351772294,0.044041064791209214,14.332233502910917,0.6023889672995484,-0.05454034589850289,"(1, 0, 0)"
301,training,0.0002869614399969578,0.07346885092556478,0.044041064791209214,14.37196469941489,0.6003847813947084,-0.04708990761531457,"(1, 0, 0)"
302,training,0.005159204360097647,0.08858950436115265,0.04962802136877581,14.411892201570968,0.5986269388532732,-0.04186556621949109,"(1, 0, 0)"
303,training,0.0025331410579383373,0.06761613488197327,0.04962802136877581,14.451964104209832,0.5970474289820342,-0.034868330095436426,"(1, 0, 0)"
304,training,0.002795677399262786,0.1431844886392355,0.04962802136877581,14.491706736912047,0.5958516876731562,-0.026439382248296762,"(1, 0, 0)"
305,training,0.002536443993449211,0.10533690825104713,0.04962802136877581,14.531787530365955,0.5948983656436054,-0.02216636366266827,"(1, 0, 0)"
306,training,0.0018979324959218502,0.06993558257818223,0.04962802136877581,14.5716792231448,0.5940570142098188,-0.020281548242129147,"(1, 0, 0)"
307,training,0.0003916638670489192,0.10927890241146088,0.04962802136877581,14.611587790080963,0.5933242276581346,-0.01479206075678796,"(1, 0, 0)"
308,training,0.0031474584247916937,0.07381356135010719,0.0599223825620331,14.65170613420326,0.5928784412775125,-0.0071709766090511185,"(1, 0, 0)"
309,training,0.0014157186960801482,0.1192505806684494,0.0599223825620331,14.691486718549537,0.5927100893655017,-0.0024725575977605366,"(1, 0, 0)"
310,training,0.0011931302724406123,0.061354912817478166,0.0599223825620331,14.73153571185369,0.5926767520588782,0.001285769102942003,"(1, 0, 0)"
311,training,0.005098801571875811,0.07538527995347978,0.0599223825620331,14.77150773380338,0.5928121239255267,0.0060061835793165826,"(1, 0, 0)"
312,training,0.0018893667729571462,0.07741523906588554,0.0599223825620331,14.811368674848577,0.593171786145555,0.011008459057832517,"(1, 0, 0)"
313,training,0.0022061513736844063,0.0707024000585079,0.0599223825620331,14.851483537988576,0.5937045012321372,0.018289413781658326,"(1, 0, 0)"
314,training,0.006439662538468838,0.17877544462680817,0.06071516529857206,14.891149660738835,0.5946194647976615,0.024920902471639916,"(1, 0, 0)"
315,training,0,0.02006515860557556,0.06071516529857206,14.931199090687576,0.595519700770635,0.017848490545397628,"(1, 0, 0)"
316,training,0,0.022716909646987915,0.06071516529857206,14.971305795360953,0.5961176497822376,0.015684779462939818,"(1, 0, 0)"
317,training,0,0.027979444712400436,0.06071516529857206,15.011123121985289,0.5968147219027617,0.019280549682520978,"(1, 0, 0)"
318,training,0,0.030352164059877396,0.06071516529857206,15.05121997159452,0.5976546197201286,0.022678284577202855,"(1, 0, 0)"
319,training,0,0.030171889811754234,0.06071516529857206,15.091093298911828,0.5986162896284424,0.025521070311782416,"(1, 0, 0)"
320,training,0,0.0300074964761734,0.06692351843044411,15.131022457534813,0.5996856647291627,0.027780359031301872,"(1, 0, 0)"
321,training,0,0.026884047314524654,0.06692351843044411,15.17116070049035,0.6008256244157701,0.029190509837235097,"(1, 0, 0)"
322,training,0,0.027273986488580704,0.06692351843044411,15.21093437891469,0.6020191659751238,0.03018571666085867,"(1, 0, 0)"
323,training,0,0.02523998916149139,0.06692351843044411,15.250989060481654,0.6032426380506958,0.03068403652308796,"(1, 0, 0)"
324,training,0,0.023247683420777317,0.06692351843044411,15.290955285487042,0.604473173167534,0.031084338838468242,"(1, 0, 0)"
325,training,0,0.024340599775314335,0.06692351843044411,15.330838198934783,0.6057282059596079,0.031501495610273794,"(1, 0, 0)"
326,training,0,0.023763973265886314,0.06867385519895693,15.370972740388638,0.6069958735335997,0.03177731179867025,"(1, 0, 0)"
327,training,0.002357576973736286,0.05999138206243516,0.06867385519895693,15.41078551380716,0.608279313804965,0.0325006399542816,"(1, 0, 0)"
328,training,0,0.02867941558361054,0.06867385519895693,15.45076737372098,0.6096224996439342,0.03637393344121627,"(1, 0, 0)"
329,training,0,0.029016757383942604,0.06867385519895693,15.490764880038006,0.6112054669016341,0.04290971673531553,"(1, 0, 0)"
330,training,0,0.010293396189808846,0.06867385519895693,15.530513717695165,0.6130468987750417,0.049121638654918046,"(1, 0, 0)"
331,training,0,0.013843102380633354,0.06867385519895693,15.570552622538694,0.6151189416094208,0.054612851956176836,"(1, 0, 0)"
332,training,0,0.002861429005861286,0.058275608833872415,15.610345960692955,0.6173929493874312,0.05927755640568333,"(1, 0, 0)"
333,training,0,0.003065992146730423,0.058275608833872415,15.650204184446398,0.6198553978200824,0.06394055437700964,"(1, 0, 0)"
334,training,0,0.0214782627299428,0.058275608833872415,15.690209025989084,0.6224890620612331,0.06725652135831636,"(1, 0, 0)"
335,training,0,0.017640667967498302,0.058275608833872415,15.729892261131946,0.6252402784160157,0.07054280000450323,"(1, 0, 0)"
336,training,0,0.016438635997474194,0.058275608833872415,15.769849113862236,0.6281148077247958,0.07284057041189074,"(1, 0, 0)"
337,training,0,0.029880663380026817,0.058275608833872415,15.80967504931659,0.6310361737965855,0.0733580675037971,"(1, 0, 0)"
338,training,0,0.03629246912896634,0.041637038752722295,15.84947660943531,0.6339856445057084,0.07435422491831238,"(1, 0, 0)"
339,training,0,0.04186759702861309,0.041637038752722295,15.8894889232471,0.636980372618052,0.07463355418458303,"(1, 0, 0)"
340,training,0,0.03909056261181832,0.041637038752722295,15.929191170107503,0.6399581160514038,0.07502672629340167,"(1, 0, 0)"
341,training,0,0.038361417129635804,0.041637038752722295,15.969102554711936,0.642971667647831,0.07537196633281565,"(1, 0, 0)"
342,training,0,0.04750906489789485,0.041637038752722295,16.009036527571283,0.645978657922552,0.07454049205982904,"(1, 0, 0)"
343,training,0,0.03597141429781914,0.041637038752722295,16.04875522808665,0.6489629165336374,0.07495413070723816,"(1, 0, 0)"
344,training,0,0.03980832360684872,0.023316980887101345,16.088760815982983,0.6519659876573491,0.07457174506849093,"(1, 0, 0)"
345,training,0,0.04737230949103833,0.023316980887101345,16.12851804669514,0.6549205580402284,0.07379670714980646,"(1, 0, 0)"
346,training,0.0030766271520406008,0.05267440341413021,0.023316980887101345,16.168384067640982,0.6578705179965285,0.07371869783245764,"(1, 0, 0)"
347,training,0,0.031907469034194946,0.023316980887101345,16.208450219469633,0.6607979121179289,0.07061806164910239,"(1, 0, 0)"
