step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
602,training,0.3967463970184326,0.19357912242412567,1.5933739850667754,4.026040565964255,0.0013717430039303815,0.06431412434952147,"(0, 0, 1)"
603,training,0.547450602054596,0.10680779814720152,1.5933739850667754,4.064669072232648,0.0033648271310719323,0.04784839384118789,"(0, 0, 1)"
604,training,1.203159213066101,0.08036547899246216,1.5933739850667754,4.1044080228125965,0.005113814440303566,0.03742203665574183,"(0, 0, 1)"
605,training,0.9812854528427124,0.09094832837581635,1.5933739850667754,4.1445678169768465,0.006309154173846121,0.021136171849281668,"(0, 0, 1)"
606,training,0.5222340822219849,0.135714590549469,1.5933739850667754,4.184542892533709,0.006836696628680741,0.005917095235198678,"(0, 0, 1)"
607,training,0.4215643107891083,0.12712740153074265,1.5933739850667754,4.22466144131094,0.006831400661595393,-0.00556204105048919,"(0, 0, 1)"
608,training,0.6584409475326538,0.06504203006625175,0.017190469174501934,4.264773629829996,0.0064071964873842506,-0.01552570095996711,"(0, 0, 1)"
609,training,0,0.023521902039647106,0.017190469174501934,4.284594640135809,0.0060474300204072925,-0.022050246361337764,"(0, 0, 1)"
610,training,0,0.046198124065995216,0.017190469174501934,4.324680957266419,0.004878531471991363,-0.03483444278960463,"(1, 0, 0)"
611,training,0,0.023191850632429123,0.017190469174501934,4.364547068051642,0.003343839402222675,-0.04014606465576296,"(1, 0, 0)"
612,training,0,0.037074439227581024,0.017190469174501934,4.4043658236662715,0.0018268747418865715,-0.03577299633029006,"(1, 0, 0)"
613,training,0,0.03817799128592014,0.017190469174501934,4.4444199680295675,0.00048693991876200455,-0.031163129910305613,"(1, 0, 0)"
614,training,0,0.03836514614522457,0.03238387504483112,4.484279537877078,-0.0006929013208911994,-0.028253930285106355,"(1, 0, 0)"
615,training,0,0.03775244206190109,0.03238387504483112,4.524203991700962,-0.001737397445861517,-0.02427743620359788,"(1, 0, 0)"
616,training,0,0.024843720719218254,0.03238387504483112,4.564207310735532,-0.0026485298008404297,-0.022043982131149505,"(1, 0, 0)"
617,training,0,0.03717491775751114,0.03238387504483112,4.604070227260998,-0.0034663047281498207,-0.019188608832436546,"(1, 0, 0)"
618,training,0,0.03689423203468323,0.03238387504483112,4.6441083148690225,-0.004172215178188246,-0.016176844672503746,"(1, 0, 0)"
619,training,0,0.030097041279077533,0.03238387504483112,4.684040874008678,-0.004791107603759822,-0.01539931015429814,"(1, 0, 0)"
620,training,0,0.04004613310098648,0.02119815846156812,4.723939536630886,-0.00534997445489941,-0.012844198903891005,"(1, 0, 0)"
621,training,0,0.010294105857610703,0.02119815846156812,4.763950606527886,-0.005816914683446589,-0.011280054134787929,"(1, 0, 0)"
622,training,0,0.04004967026412487,0.02119815846156812,4.80385097015756,-0.006230684536054457,-0.009559383056509708,"(1, 0, 0)"
623,training,0,0.03812997043132782,0.02119815846156812,4.843852123423598,-0.006557332002684307,-0.006851904897476983,"(1, 0, 0)"
624,training,0,0.03498472273349762,0.02119815846156812,4.883811233292207,-0.006800931824749248,-0.006053214853478942,"(1, 0, 0)"
625,training,0,0.04013970121741295,0.02119815846156812,4.923704154349046,-0.0069875025682553365,-0.0032218950622192547,"(1, 0, 0)"
626,training,0,0.03939787670969963,0.02021510357387719,4.963743645369366,-0.007047386432299215,-0.00014805093405110317,"(1, 0, 0)"
627,training,0,0.04027947038412094,0.02021510357387719,5.003647958608828,-0.007015569030571835,0.0016710071472809526,"(1, 0, 0)"
628,training,0,0.03882165625691414,0.02021510357387719,5.043601898548055,-0.006882942736824456,0.004694218103800158,"(1, 0, 0)"
629,training,0,0.041966091841459274,0.02021510357387719,5.083620525206472,-0.0066550066728543284,0.006110156493446646,"(1, 0, 0)"
630,training,0.605949342250824,0.05669383332133293,0.02021510357387719,5.143494192064933,-0.006189344931039383,0.009283695347962381,"(1, 0, 0)"
631,training,0,0.04393473267555237,0.02021510357387719,5.163536962239645,-0.005992334179873784,0.010229896124165345,"(1, 0, 0)"
632,training,0,0.04813080281019211,0.023296821673254527,5.203509246525705,-0.005577547801570497,0.009771930176545754,"(1, 0, 0)"
633,training,0,0.03701498359441757,0.023296821673254527,5.24339214310722,-0.005169055259567479,0.0104288373725996,"(1, 0, 0)"
634,training,0,0.04919036477804184,0.023296821673254527,5.283464440474461,-0.0047403558590171195,0.010333787417805013,"(1, 0, 0)"
635,training,0,0.04301328957080841,0.023296821673254527,5.323348883335239,-0.004326603333295949,0.010830717429004507,"(1, 0, 0)"
636,training,0,0.034157002344727516,0.023296821673254527,5.3633514246072,-0.003853225971099128,0.012870407613644008,"(1, 0, 0)"
637,training,0,0.02316294610500336,0.023296821673254527,5.403367080742573,-0.0033185527071308216,0.013234422367341589,"(1, 0, 0)"
638,training,0,0.01604941114783287,0.02882704062662789,5.443207577896924,-0.0027547473230502433,0.014227635516275611,"(1, 0, 0)"
639,training,0,0.009748475626111027,0.02882704062662789,5.483289248706091,-0.0021862235529132483,0.013452486878808513,"(1, 0, 0)"
640,training,0,0.03630022704601288,0.02882704062662789,5.52318212930845,-0.001688979894385622,0.011925416436710716,"(1, 0, 0)"
641,training,0.4332279562950134,0.08966897800564766,0.02882704062662789,5.583209000968439,-0.0009647276813204066,0.0119623988437361,"(1, 0, 0)"
642,training,0.3550899028778076,0.06214550882577896,0.02882704062662789,5.62312345411797,-0.00052539480033372,0.01028505272645285,"(1, 0, 0)"
643,training,0,0.021662488579750047,0.02882704062662789,5.64307746001393,-0.00033514905845273156,0.008038193716108718,"(1, 0, 0)"
644,training,0,0.048219818621873856,0.03928615180110017,5.6832060233612225,-0.00014187953240810957,0.0006643951162413807,"(1, 0, 0)"
645,training,0,0.04996513575315477,0.03928615180110017,5.723198182949658,-0.0003049532661012868,-0.008065448105262121,"(1, 0, 0)"
646,training,1.0349719524383545,0.05831531062722206,0.03928615180110017,5.783237443379824,-0.0010530152108782906,-0.016669843500628976,"(1, 0, 0)"
647,training,0.7708830833435059,0.053434323519468294,0.03928615180110017,5.823249929521406,-0.0018356269576166454,-0.02258273005621613,"(1, 0, 0)"
648,training,0,0.04947053268551825,0.03928615180110017,5.843176540081777,-0.0022979743357751416,-0.023817315465399547,"(1, 0, 0)"
649,training,0.9283284544944763,0.07409825921058655,0.03717276703280868,5.903211302023397,-0.0037575445303990158,-0.025073469606921913,"(1, 0, 0)"
650,training,0,0.033602677285671234,0.03717276703280868,5.923173076826491,-0.004258823544703676,-0.02573743438604562,"(1, 0, 0)"
651,training,0,0.034294649958610535,0.03717276703280868,5.9630683704126985,-0.005307584103740793,-0.028473923488127512,"(1, 0, 0)"
652,training,0,0.030584411695599556,0.03717276703280868,6.003194874811925,-0.006561578463521778,-0.03475551913186892,"(1, 0, 0)"
653,training,0,0.023239489644765847,0.03717276703280868,6.043102944849361,-0.00809538625209802,-0.041701305046166134,"(1, 0, 0)"
654,training,0,0.01846803724765777,0.03717276703280868,6.083086693517974,-0.009869141813499276,-0.047246815379709206,"(1, 0, 0)"
655,training,0,0.01681985333561898,0.03513167985180807,6.123141685156713,-0.011889934546478046,-0.054633590839725306,"(1, 0, 0)"
656,training,0,0.009582027792930596,0.03513167985180807,6.162967804333433,-0.014190643974084005,-0.060280053935771155,"(1, 0, 0)"
657,training,0,0.008656715974211693,0.03513167985180807,6.203018009431231,-0.016694242527591094,-0.06473095947023454,"(1, 0, 0)"
658,training,0,0.012440724298357962,0.03513167985180807,6.242880465632677,-0.019372759169703584,-0.06965775961636263,"(1, 0, 0)"
659,training,0,0.025358472485095263,0.03513167985180807,6.282739300294797,-0.02223118396916659,-0.07389948361314967,"(1, 0, 0)"
660,training,0,0.019404629827477038,0.03513167985180807,6.322789960029183,-0.025292825680787993,-0.07892630337353042,"(1, 0, 0)"
661,training,0,0.0192174781113863,0.02185373144576054,6.362522318638678,-0.02852697415505255,-0.08349478133833363,"(1, 0, 0)"
662,training,0,0.024104090873152018,0.02185373144576054,6.402456057605598,-0.03194274804098111,-0.08737106863265652,"(1, 0, 0)"
663,training,0,0.035070423036813736,0.02185373144576054,6.442338194582578,-0.03552007029206735,-0.09171090313528711,"(1, 0, 0)"
664,training,0,0.04092097841203213,0.02185373144576054,6.482076013820386,-0.03923912703730277,-0.0948835721006609,"(1, 0, 0)"
665,training,0,0.03785501606762409,0.02185373144576054,6.522057137044387,-0.04310261695309397,-0.09784060252628296,"(1, 0, 0)"
666,training,0,0.03705061972141266,0.02185373144576054,6.561739379087034,-0.047063396772572236,-0.1008520680186575,"(1, 0, 0)"
667,training,0,0.038507014513015754,0.01154223166680764,6.601548252942354,-0.05112882509386449,-0.1027833134325142,"(1, 0, 0)"
668,training,0.22968053817749023,0.05191566422581673,0.01154223166680764,6.661216928631769,-0.05735843893714691,-0.10506754339665161,"(1, 0, 0)"
669,training,0.4946441650390625,0.05347225069999694,0.01154223166680764,6.700978771014343,-0.061551840711264,-0.1052477664351706,"(1, 0, 0)"
670,training,0,0.03345180675387382,0.01154223166680764,6.72095432102288,-0.0636573868463581,-0.10450528219754902,"(1, 0, 0)"
671,training,0,0.040101166814565666,0.01154223166680764,6.760630416701884,-0.06778352544668935,-0.10218060355550201,"(1, 0, 0)"
672,training,0,0.04237843677401543,0.01154223166680764,6.8003652895487985,-0.07178544254628555,-0.09872498216519562,"(1, 0, 0)"
673,training,0,0.037592630833387375,0.015363623743088285,6.840296212529383,-0.07568495698226309,-0.09565178710825673,"(1, 0, 0)"
674,training,0.3294121325016022,0.0527234822511673,0.015363623743088285,6.899832780341048,-0.08124760845347181,-0.0906610757932832,"(1, 0, 0)"
675,training,0,0.048097603023052216,0.015363623743088285,6.919814857274467,-0.08305236394008703,-0.08948686812888389,"(1, 0, 0)"
676,training,0.49125275015830994,0.06250233203172684,0.015363623743088285,6.9794379966616775,-0.088295143822135,-0.08520441125745565,"(1, 0, 0)"
677,training,0.7507323026657104,0.06866413727402687,0.015363623743088285,7.019326013310877,-0.09162584766902944,-0.08141862053026812,"(1, 0, 0)"
678,training,0.724357008934021,0.08657626435160637,0.015363623743088285,7.059207666257292,-0.09484108907467854,-0.07992289425054863,"(1, 0, 0)"
679,training,0.9466966390609741,0.11195618286728859,0.010931047771913841,7.098969444606125,-0.09804195432911657,-0.08129719121162172,"(1, 0, 0)"
680,training,0.3001941442489624,0.151153314858675,0.010931047771913841,7.139015913599221,-0.10142438521546737,-0.08792946943516602,"(1, 0, 0)"
681,training,0.6336082220077515,0.14909334108233452,0.010931047771913841,7.17882371875787,-0.10514222279748102,-0.09838374799232184,"(1, 0, 0)"
682,training,0.4357064664363861,0.09492586925625801,0.010931047771913841,7.218645452270912,-0.10921739234333899,-0.1054656749597646,"(1, 0, 0)"
683,training,0.3278389573097229,0.09614371508359909,0.010931047771913841,7.258525724198286,-0.11348256746208812,-0.1069515159761821,"(1, 0, 0)"
684,training,0.4297606348991394,0.08123754709959032,0.010931047771913841,7.298132725069708,-0.11770123904794502,-0.10538967339900536,"(1, 0, 0)"
685,training,0.4811694025993347,0.0875176079571247,0.026223146279041116,7.338006080309949,-0.12185580869945796,-0.10190538461603971,"(1, 0, 0)"
686,training,0.8842412829399109,0.08851856365799904,0.026223146279041116,7.377719604787842,-0.12585371457343697,-0.09854329438075007,"(1, 0, 0)"
687,training,0.6271385550498962,0.08482668548822404,0.026223146279041116,7.417453433061508,-0.1297084796212597,-0.09511288338552984,"(1, 0, 0)"
688,training,1.2365810871124268,0.09142368659377098,0.026223146279041116,7.457401253064513,-0.13344783605053165,-0.09109544292583979,"(1, 0, 0)"
689,training,0.9861197471618652,0.09045162796974182,0.026223146279041116,7.497047056856446,-0.1369925128407273,-0.08739311450625013,"(1, 0, 0)"
690,training,0.4099821448326111,0.08322427049279214,0.026223146279041116,7.53693869329078,-0.14041110363953307,-0.08356086292867232,"(1, 0, 0)"
691,training,0.8653151392936707,0.09577448666095732,0.05295339379980938,7.576785940538267,-0.14366381891811783,-0.07934682926386541,"(1, 0, 0)"
692,training,0.5086102485656738,0.07137012854218484,0.05295339379980938,7.616530126233274,-0.14672893668479317,-0.07486053170369915,"(1, 0, 0)"
693,training,0.39773499965667725,0.05266867578029634,0.05295339379980938,7.656525832249606,-0.14957608705601666,-0.06620280718888623,"(1, 0, 0)"
694,training,0,0.04723816737532617,0.05295339379980938,7.676410789536371,-0.1508428741539905,-0.06156983810317108,"(1, 0, 0)"
695,training,0.910899817943573,0.05340826138854027,0.05295339379980938,7.736096720492564,-0.15397615140916032,-0.043349021669484414,"(1, 0, 0)"
696,training,0,0.04212988540530205,0.05295339379980938,7.756127388257322,-0.15479499761226065,-0.037964461813677186,"(1, 0, 0)"
697,training,0,0.03229303285479547,0.07506733580658852,7.795920956966306,-0.15612010946543395,-0.02857135749550161,"(1, 0, 0)"
698,training,0,0.041038062423467636,0.07506733580658852,7.8358125391955,-0.1570487321575307,-0.018244567397593385,"(1, 0, 0)"
699,training,0,0.03238793835043907,0.07506733580658852,7.875808835584381,-0.15761729591772436,-0.011318106136481607,"(1, 0, 0)"
700,training,0,0.03110809251666069,0.07506733580658852,7.915667036558595,-0.15793761718271196,-0.004862357387093098,"(1, 0, 0)"
701,training,0.7530984282493591,0.10873052850365639,0.07506733580658852,7.975613175369897,-0.15794622651986592,0.0033298028934556517,"(1, 0, 0)"
702,training,0,0.046141188591718674,0.07506733580658852,7.995587029799561,-0.15785280229477447,0.005429215346620171,"(1, 0, 0)"
703,training,0.2099115252494812,0.07651963457465172,0.07801217650925407,8.055521935173484,-0.15730701820516332,0.011920134064538901,"(1, 0, 0)"
704,training,1.0665192604064941,0.07641253620386124,0.07801217650925407,8.095505482021153,-0.15678853098657258,0.013692080839975664,"(1, 0, 0)"
705,training,0.40026044845581055,0.05339325219392776,0.07801217650925407,8.135340035465111,-0.1562116046194547,0.014262767830602078,"(1, 0, 0)"
706,training,0.8496801257133484,0.08492754772305489,0.07801217650925407,8.17541518009485,-0.1556553416635506,0.012791524590854995,"(1, 0, 0)"
707,training,0,0.03973324969410896,0.07801217650925407,8.195410614536318,-0.15540711095725576,0.012224157928486471,"(1, 0, 0)"
708,training,0.5673433542251587,0.08036308363080025,0.07801217650925407,8.255245820587504,-0.15448185171049503,0.020140475528924656,"(1, 0, 0)"
709,training,0.555360734462738,0.05105416849255562,0.0825670834855251,8.29516574142038,-0.15355032698471782,0.026321804725700733,"(1, 0, 0)"
710,training,0,0.02271297946572303,0.0825670834855251,8.315132297287079,-0.1529695021707185,0.03140148418179222,"(1, 0, 0)"
711,training,0,0.04112076386809349,0.0825670834855251,8.354999090982469,-0.1514699935707569,0.04367351916931756,"(1, 0, 0)"
712,training,0,0.024224857799708843,0.0825670834855251,8.394899882669645,-0.1495281463030729,0.05246326583405501,"(1, 0, 0)"
713,training,0,0.021288946270942688,0.0825670834855251,8.43466858063441,-0.1472705867896651,0.06079309949448667,"(1, 0, 0)"
714,training,0,0.017813563346862793,0.0825670834855251,8.47453259443262,-0.14468968399000803,0.06729211428414882,"(1, 0, 0)"
715,training,0,0.009341837838292122,0.07560880607060709,8.514412855849026,-0.14193511119640578,0.07023245331923621,"(1, 0, 0)"
716,training,0,0.003926686011254789,0.07560880607060709,8.55418181607525,-0.13904538314012113,0.0742871259623534,"(1, 0, 0)"
717,training,0,0.000850331038236618,0.07560880607060709,8.594033515695422,-0.136032028658912,0.0754698432697058,"(1, 0, 0)"
718,training,0,9.226426482200623e-05,0.07560880607060709,8.633848850963737,-0.13301063767096827,0.07629603715012809,"(1, 0, 0)"
719,training,0,0.0021652961149811753,0.07560880607060709,8.6737129198535,-0.12993030173551764,0.07733803927931018,"(1, 0, 0)"
720,training,0,0.012559434399008754,0.07560880607060709,8.713582224119975,-0.12685943995530316,0.07600039039091076,"(1, 0, 0)"
721,training,0,0.01583858951926231,0.060007726577727634,8.75336389001662,-0.12381992527612072,0.07643891478716536,"(1, 0, 0)"
722,training,0,0.030209008604288094,0.060007726577727634,8.793240175896127,-0.1207642376712148,0.07553307347068675,"(1, 0, 0)"
723,training,0,0.02648945525288582,0.060007726577727634,8.833119846190597,-0.1177856197417269,0.07395500353585639,"(1, 0, 0)"
724,training,0,0.03329228237271309,0.060007726577727634,8.872948913303173,-0.1148194656601039,0.07434145376846132,"(1, 0, 0)"
725,training,0,0.03279756754636764,0.060007726577727634,8.912829308923637,-0.11187050347873866,0.07248336951865907,"(1, 0, 0)"
726,training,0,0.036685533821582794,0.060007726577727634,8.952646129720852,-0.10899386059261172,0.07210443963466748,"(1, 0, 0)"
727,training,0,0.039934504777193076,0.043332788771883964,4.000014381025083,-2.5304758569232954e-06,-6.90972694122319e-05,"(1, 0, 0)"
