step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
213,training,0,0.03620175831019877,0.028547992493342972,10.85486172423281,0.727491443590302,-0.0025874425657647295,"(1, 0, 0)"
214,training,0,0.04369931481778622,0.028547992493342972,10.894909885106513,0.7272970119142442,-0.007565734043208619,"(1, 0, 0)"
215,training,0,0.023875216022133827,0.028547992493342972,10.935013448395267,0.7268920610673197,-0.011905454144557697,"(1, 0, 0)"
216,training,0,0.029310371726751328,0.02277913558911183,10.97489597630687,0.7263248674922127,-0.016696528156051646,"(1, 0, 0)"
217,training,0,0.0348618756979704,0.02277913558911183,11.015042684971744,0.7255650188740609,-0.02111918614404379,"(1, 0, 0)"
218,training,0,0.04418106749653816,0.02277913558911183,11.05491819205169,0.724660203003922,-0.024354309780267057,"(1, 0, 0)"
219,training,0,0.04773103445768356,0.02277913558911183,11.094873811159777,0.72365378556784,-0.025838291069153346,"(1, 0, 0)"
220,training,0.0013382469769567251,0.05534220300614833,0.02277913558911183,11.134987201968016,0.7226132891268778,-0.02558226106016304,"(1, 0, 0)"
221,training,0.000610175309702754,0.07138999179005623,0.02277913558911183,11.174754474050609,0.7216415423883641,-0.022647136136679645,"(1, 0, 0)"
222,training,0,0.04369223676621913,0.02230176339320396,11.214805753763484,0.7208256776070754,-0.018299191121661743,"(1, 0, 0)"
223,training,0.0007123576942831278,0.06120465509593487,0.02230176339320396,11.254706881173897,0.7201601160283354,-0.01624018867821074,"(1, 0, 0)"
224,training,0.0004442384233698249,0.06987478397786617,0.02230176339320396,11.294610318471676,0.7195314113570151,-0.015473694668376444,"(1, 0, 0)"
225,training,0.00025837490102276206,0.06653759628534317,0.02230176339320396,11.33473922321675,0.7189507445229697,-0.011965706711133292,"(1, 0, 0)"
226,training,0,0.03483412601053715,0.02230176339320396,11.374550515997804,0.7185538699214056,-0.00961981467818195,"(1, 0, 0)"
227,training,0,0.030408425256609917,0.02230176339320396,11.414595922482311,0.7181465258343498,-0.012060400928791128,"(1, 0, 0)"
228,training,0,0.030285125598311424,0.03216850978696476,11.454681018389406,0.7175850996675103,-0.015784942272955065,"(1, 0, 0)"
229,training,0,0.028049403801560402,0.03216850978696476,11.494558300789903,0.7168991486546379,-0.018567820389821993,"(1, 0, 0)"
230,training,0,0.00099136121571064,0.03216850978696476,11.534692913608197,0.7161138659183449,-0.020536518011409544,"(1, 0, 0)"
231,training,0,0.006972922012209892,0.03216850978696476,11.574546197633405,0.7152798924223104,-0.02145238629774315,"(1, 0, 0)"
232,training,0,0.0001586824655532837,0.03216850978696476,11.614507915361756,0.7144358741490114,-0.020546488842060704,"(1, 0, 0)"
233,training,0,0.01695485319942236,0.03216850978696476,11.65460975830029,0.7136549346751644,-0.01779541429843447,"(1, 0, 0)"
234,training,0,0.013927410007454455,0.03132443764936917,11.69438613229855,0.7130235382141373,-0.013881751385948517,"(1, 0, 0)"
235,training,0,0.009584946557879448,0.03132443764936917,11.734457688298475,0.7125484263247053,-0.010318835676291991,"(1, 0, 0)"
236,training,0.0010944911045953631,0.06184744276106357,0.03132443764936917,11.77439955672107,0.7121866196967247,-0.008133596122769102,"(1, 0, 0)"
237,training,0.0005018108058720827,0.07872667908668518,0.03132443764936917,11.814313379257479,0.711903564433522,-0.006149639773667266,"(1, 0, 0)"
238,training,0.0006213970482349396,0.10438727959990501,0.03132443764936917,11.854439578487145,0.7117378280688589,0.000562675709323053,"(1, 0, 0)"
239,training,0.0009380445117130876,0.05504005029797554,0.03132443764936917,11.8941825412192,0.7119661416241858,0.011181296986860505,"(1, 0, 0)"
240,training,0,0.0011489540338516235,0.023889938734797753,11.934185879592759,0.7125684358915487,0.01587911316021551,"(1, 0, 0)"
241,training,0,0.031728583853691816,0.023889938734797753,11.97427963404724,0.7131427123094538,0.011220121827108654,"(1, 0, 0)"
242,training,0,0.01985130552202463,0.023889938734797753,12.014193116726924,0.713430055357456,0.0033342390404800188,"(1, 0, 0)"
243,training,0,0.042758382856845856,0.023889938734797753,12.054394141836074,0.7134136000075951,-0.003925757238241909,"(1, 0, 0)"
244,training,0,0.013550570234656334,0.023889938734797753,12.094321103709811,0.7131293231976829,-0.010787107318752258,"(1, 0, 0)"
245,training,0,0.010606693103909492,0.015027007413224188,12.134332137715528,0.7125695878968608,-0.016095918797575753,"(1, 0, 0)"
246,training,0,0.010175864677876234,0.015027007413224188,12.174445099491775,0.711899499645887,-0.01603558608393419,"(1, 0, 0)"
247,training,0,0.001829866785556078,0.015027007413224188,12.214245494743716,0.7113028147278453,-0.014069082888322943,"(1, 0, 0)"
248,training,0,0.0076882001012563705,0.015027007413224188,12.25433842101883,0.7107735256019325,-0.012974705624930114,"(1, 0, 0)"
249,training,0,0.01918116770684719,0.015027007413224188,12.294295871800731,0.710253836107124,-0.013693465744041415,"(1, 0, 0)"
250,training,0,0.004326970782130956,0.015027007413224188,12.334240846597147,0.7096619010022058,-0.016697767878421612,"(1, 0, 0)"
251,training,0,0.005573317408561708,0.012207452121759228,12.374397601504663,0.7089365080084172,-0.018316555141870597,"(1, 0, 0)"
252,training,0,0.012396851554512978,0.012207452121759228,12.414192337146439,0.7082320686232497,-0.016967716701470133,"(1, 0, 0)"
253,training,0,0.012059117201715708,0.012207452121759228,12.454219125064801,0.7076262978534795,-0.012235072747656643,"(1, 0, 0)"
254,training,0,0.011315887793898582,0.012207452121759228,12.49421087977068,0.7072465976590491,-0.007482516819146874,"(1, 0, 0)"
255,training,0,0.005380524322390556,0.012207452121759228,12.534080270849183,0.7070143224374569,-0.0047880167212809065,"(1, 0, 0)"
256,training,0,0.0007138769142329697,0.012207452121759228,12.574217106475265,0.7068550371268472,-0.0033097564839493928,"(1, 0, 0)"
257,training,0,0.009880287572741508,0.0055489265289742065,12.614081785959886,0.7067296474930403,-0.003450604463349556,"(1, 0, 0)"
258,training,0,0.007099631708115339,0.0055489265289742065,12.65408951588452,0.7065735271954534,-0.0048879659512105385,"(1, 0, 0)"
259,training,0,0.005849407985806465,0.0055489265289742065,12.694202313317655,0.7063363685028783,-0.006611655946493072,"(1, 0, 0)"
260,training,0,0.0013253558427095413,0.0055489265289742065,12.734057856750079,0.706047359445371,-0.008087193019672522,"(1, 0, 0)"
261,training,0,0.01596899703145027,0.0055489265289742065,12.774169111023417,0.7057100896276483,-0.008555852618742208,"(1, 0, 0)"
262,training,0,0.036677890457212925,0.004639438210854199,12.81411414731545,0.7053636663736758,-0.009286988899323362,"(1, 0, 0)"
263,training,0,0.04055595397949219,0.004639438210854199,12.854075392605342,0.7049451039451288,-0.012568663514563337,"(1, 0, 0)"
264,training,0,0.04275314137339592,0.004639438210854199,12.8942577877758,0.7043483184173608,-0.01687492852679506,"(1, 0, 0)"
265,training,0,0.03948002867400646,0.004639438210854199,12.934092649797881,0.7035936995425778,-0.02145039306991913,"(1, 0, 0)"
266,training,0.0012265328550711274,0.05874223820865155,0.004639438210854199,12.974172269426715,0.7026446879801272,-0.026124946848079724,"(1, 0, 0)"
267,training,0,0.03998865932226181,0.005615176424918023,13.014168924370574,0.7015228564595642,-0.03019462178448357,"(1, 0, 0)"
268,training,0,0.034384660422801964,0.005615176424918023,13.054052013485132,0.7002723320177625,-0.031821453083119455,"(1, 0, 0)"
269,training,0,0.031138237565755844,0.005615176424918023,13.094167201853628,0.699005638674343,-0.031026524826024887,"(1, 0, 0)"
270,training,0,0.04350195452570915,0.005615176424918023,13.133949972100737,0.6978163792498757,-0.02905176343434603,"(1, 0, 0)"
271,training,0.0006266277050599456,0.0590299516916275,0.005615176424918023,13.173934285629842,0.696705158760366,-0.026952684311750588,"(1, 0, 0)"
272,training,0.0006298601510934532,0.06260079704225063,0.005615176424918023,13.213997600770597,0.695651849653971,-0.026202202075677118,"(1, 0, 0)"
273,training,0.0006853006780147552,0.08536964282393456,0.025973098985924724,13.253835249340035,0.6945581346733958,-0.03029948639821551,"(1, 0, 0)"
274,training,0.0006184191443026066,0.05445591360330582,0.025973098985924724,13.293967659589468,0.693220174750812,-0.035907787765858,"(1, 0, 0)"
275,training,0.0017902129329741001,0.06086829677224159,0.025973098985924724,13.333764725914412,0.691753343232822,-0.03742104897286303,"(1, 0, 0)"
276,training,0.0008823017124086618,0.08882406540215017,0.025973098985924724,13.373689138110798,0.6902740012306467,-0.03736286609543989,"(1, 0, 0)"
277,training,0,0.03641963750123978,0.025973098985924724,13.413804339717677,0.6887451614224953,-0.03955242986383169,"(1, 0, 0)"
278,training,0,0.040180888026952744,0.025973098985924724,13.453530345033894,0.6871644795340395,-0.03787924537647399,"(1, 0, 0)"
279,training,0.00031629070872440934,0.09920842573046684,0.037516245682888534,13.493545636981125,0.6857746140942365,-0.03132405631914203,"(1, 0, 0)"
280,training,0.0003259106306359172,0.13023662567138672,0.037516245682888534,13.533358111924649,0.6846146822059577,-0.03015002715407371,"(1, 0, 0)"
281,training,0.0009999116882681847,0.13561151176691055,0.037516245682888534,13.573297296523242,0.6832799164848262,-0.039500426636743684,"(1, 0, 0)"
282,training,0,0.034787617623806,0.037516245682888534,13.61348950871605,0.6814375667371929,-0.0509569693785794,"(1, 0, 0)"
283,training,0,0.04310250282287598,0.037516245682888534,13.65313622846752,0.6793248510516582,-0.05346973735583148,"(1, 0, 0)"
284,training,0,0.002957165241241469,0.037516245682888534,13.693078628971147,0.6772660482644931,-0.04907370609140185,"(1, 0, 0)"
285,training,0,0.02115294337272644,0.03812155154324257,13.733097568512603,0.6754497943344944,-0.03965498140345055,"(1, 0, 0)"
286,training,0,0.004833720624446869,0.03812155154324257,13.772793393881388,0.6741541050320589,-0.024518324599925163,"(1, 0, 0)"
287,training,0.005770320538431406,0.05123841762542726,0.03812155154324257,13.812837674348646,0.6734724845263931,-0.010492704064570606,"(1, 0, 0)"
288,training,0.002585829934105277,0.06312330998480321,0.03812155154324257,13.85267381662548,0.6732645735578815,-0.00019017766786674455,"(1, 0, 0)"
289,training,0.0036132861860096455,0.11427659541368484,0.03812155154324257,13.892613383977162,0.6733789085684132,0.0028770441652751773,"(1, 0, 0)"
290,training,0.0009573402930982411,0.052716830745339394,0.03812155154324257,13.93281129750324,0.6733930492598498,-0.003110922202977629,"(1, 0, 0)"
291,training,0.002432335866615176,0.050610609352588654,0.04675101156812757,13.992676854837578,0.6729615777540041,-0.009641601824917165,"(1, 0, 0)"
292,training,0.0020953079219907522,0.07144490815699099,0.04675101156812757,14.012746880353793,0.6727774588127333,-0.007894982997207528,"(1, 0, 0)"
293,training,0.003777110483497381,0.06210826896131039,0.04675101156812757,14.052712554405492,0.6725359473167497,-0.005487598890056372,"(1, 0, 0)"
294,training,0,0.0368932094424963,0.04675101156812757,14.092643219630201,0.6722752503285038,-0.00830283431018934,"(1, 0, 0)"
295,training,0,0.0375729575753212,0.04675101156812757,14.132809678881713,0.6718824618030066,-0.010135312140416644,"(1, 0, 0)"
296,training,0.0006971973925828934,0.07257633469998837,0.04675101156812757,14.172637720988932,0.6714793395893186,-0.010191590270440401,"(1, 0, 0)"
297,training,0,0.048143915832042694,0.034538776791429415,14.2126619278911,0.6711002548883072,-0.008032038431450447,"(1, 0, 0)"
298,training,0,0.010150875896215439,0.034538776791429415,14.252670336647851,0.670852261654553,-0.0037391181558640955,"(1, 0, 0)"
299,training,0.0020841252990067005,0.06342741474509238,0.034538776791429415,14.292509528447768,0.6708081260188313,0.0011497849000483313,"(1, 0, 0)"
300,training,0.0005436676437966526,0.08481463231146336,0.034538776791429415,14.332633980239393,0.6709304033712848,0.004312472043211584,"(1, 0, 0)"
301,training,0.0034814118407666683,0.11678381636738779,0.034538776791429415,14.372504908976941,0.6710860263953144,0.0021339264801838414,"(1, 0, 0)"
302,training,0.000936445314437151,0.08843587152659893,0.034538776791429415,14.41253720716375,0.6710356601565349,-0.006052534713686773,"(1, 0, 0)"
303,training,0.0020708953961730003,0.05020462535321712,0.035175829720693816,14.452720524820005,0.6706311587211109,-0.01203902565331948,"(1, 0, 0)"
304,training,0.0058447676710784435,0.08583242446184157,0.035175829720693816,14.492553946236388,0.6701100518296246,-0.014118130592737173,"(1, 0, 0)"
305,training,0.0003999299951829016,0.06852642446756363,0.035175829720693816,14.532641856664165,0.669538706046216,-0.013606061435860965,"(1, 0, 0)"
306,training,0.0020082276314496994,0.08020017482340337,0.035175829720693816,14.572580106186749,0.6690324068727118,-0.011972146527290487,"(1, 0, 0)"
307,training,0,0.04406870901584625,0.035175829720693816,14.612499834371546,0.6685861652044842,-0.010438929145578,"(1, 0, 0)"
308,training,0,0.019980059936642647,0.035175829720693816,14.652629159432257,0.6682302813121078,-0.005241446276719467,"(1, 0, 0)"
309,training,0,0.011605383828282356,0.043470936018675306,14.692406873346009,0.6681563775018761,0.0008074637492298528,"(1, 0, 0)"
310,training,0,0.008688617497682568,0.043470936018675306,14.732428660311296,0.6682866728377959,0.005577024488571228,"(1, 0, 0)"
311,training,0,0.0059951432049274445,0.043470936018675306,14.77243862302693,0.6685858084414913,0.009514834784561726,"(1, 0, 0)"
312,training,0,0.049639614298939705,0.043470936018675306,14.812288719352596,0.66905270863209,0.013706890848682825,"(1, 0, 0)"
313,training,0,0.04989396966993809,0.043470936018675306,14.852413775525175,0.6696684504130834,0.01688627842883648,"(1, 0, 0)"
314,training,0.0016770572401583195,0.0626367088407278,0.043470936018675306,14.89224944176615,0.6703891009727226,0.01891272696712176,"(1, 0, 0)"
315,training,0.0017911768518388271,0.06985664181411266,0.04091320279525995,14.932228098705162,0.6711716957388956,0.02022112041014151,"(1, 0, 0)"
316,training,0.00436873733997345,0.11943790689110756,0.04091320279525995,14.972388869089825,0.6719491736502675,0.016742841979392898,"(1, 0, 0)"
317,training,0.00038307587965391576,0.06857687421143055,0.04091320279525995,15.01225241725527,0.6724487693617683,0.0072884705931042714,"(1, 0, 0)"
318,training,0.0026311720721423626,0.06925681233406068,0.04091320279525995,15.052403669454312,0.6725812392777609,0.0013367868091360357,"(1, 0, 0)"
319,training,0.0031479098834097385,0.09103157743811607,0.04091320279525995,15.09236482040648,0.6725887614858425,-0.0009384178068440992,"(1, 0, 0)"
320,training,0,0.03530387952923775,0.041445260284208515,15.132317196090591,0.6724936812512361,-0.003494427380279607,"(1, 0, 0)"
321,training,0,0.046176925301551805,0.041445260284208515,15.172463054398275,0.6723588243009366,-0.0009046883274294216,"(1, 0, 0)"
322,training,0.002082502469420433,0.05635133385658263,0.041445260284208515,15.212243437739959,0.6724315003873215,0.004110622337049497,"(1, 0, 0)"
323,training,0.0008121022256091237,0.08085142262279987,0.041445260284208515,15.252279393437059,0.6726828901360961,0.00819436176227854,"(1, 0, 0)"
324,training,0.0014536820817738771,0.10704930499196054,0.041445260284208515,15.292343003429782,0.6730236441579448,0.006911589870358875,"(1, 0, 0)"
325,training,0,0.04978231899440288,0.041445260284208515,15.332261916320432,0.6731617010992713,0.0004992588524653684,"(1, 0, 0)"
326,training,0.001340031623840332,0.051763353869318976,0.049307910042309624,15.372419197718358,0.6731205229332653,-0.0005319964524341212,"(1, 0, 0)"
327,training,0.00159913906827569,0.05083844624459742,0.049307910042309624,15.412238449871284,0.6731531285906484,0.002856166185561742,"(1, 0, 0)"
328,training,0.0015557259321212769,0.07332607358694077,0.049307910042309624,15.45222946067539,0.6733344610891142,0.004841652724629216,"(1, 0, 0)"
329,training,0.0028371941298246384,0.05671760998666287,0.049307910042309624,15.492335310742149,0.6735111304067875,0.004269550303542106,"(1, 0, 0)"
330,training,0.0011948520550504327,0.07391401194036008,0.049307910042309624,15.532194819264772,0.6736448640845762,0.002406702955043262,"(1, 0, 0)"
331,training,0.001026132027618587,0.06824468076229094,0.049307910042309624,15.572316985899242,0.6737223877406896,0.0016481295287283303,"(1, 0, 0)"
332,training,0.0012954827398061752,0.06237584538757801,0.04823918784890621,15.61223554313121,0.6737963938149105,0.00267363641538339,"(1, 0, 0)"
333,training,0.0015972669934853911,0.0690041147172451,0.04823918784890621,15.65218028180307,0.673941642766997,0.004100973819615845,"(1, 0, 0)"
334,training,0,0.0379888191819191,0.04823918784890621,15.69233311602293,0.6741085247040832,0.004717834709696397,"(1, 0, 0)"
335,training,0,0.033946666866540916,0.04823918784890621,15.73212389379844,0.6743502224645546,0.008034309626548924,"(1, 0, 0)"
336,training,0,0.04891110397875309,0.04823918784890621,15.772167934366761,0.6747652937470954,0.012280411569793289,"(1, 0, 0)"
337,training,0,0.03225547820329666,0.04823918784890621,15.81214697815169,0.675309304625742,0.015257892269685214,"(1, 0, 0)"
