step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
901,training,0,0.0005466593429446229,0.007783431270096813,5.449574825402554,-0.03479588343118772,-0.024047803026018288,"(1, 0, 0)"
902,training,0,0.010284189134836197,0.007783431270096813,5.489504436194912,-0.03573398697258638,-0.02308718190762292,"(1, 0, 0)"
903,training,0,0.013686679303646088,0.007783431270096813,5.529636439839043,-0.03664261750233624,-0.022075614918784875,"(1, 0, 0)"
904,training,0,0.006044949870556593,0.007783431270096813,5.569431956885677,-0.0375076200245003,-0.02218611534781568,"(1, 0, 0)"
905,training,0,0.0013792472891509533,0.007783431270096813,5.609486771351922,-0.038399682541635755,-0.022550743293764754,"(0, 0, 1)"
906,training,0,0.0011502592824399471,0.008409274441488026,5.649473119466651,-0.039294386756043985,-0.022225055198762642,"(0, 0, 1)"
907,training,0,0.003821355290710926,0.008409274441488026,5.689356720553635,-0.04015924658858124,-0.021434696700210337,"(0, 0, 1)"
908,training,0,0.00767549313604832,0.008409274441488026,5.729486604749719,-0.04099980761554918,-0.020105423765430498,"(0, 0, 1)"
909,training,0,0.007535119540989401,0.008409274441488026,5.769312500929304,-0.04176185767908296,-0.018653758323876547,"(0, 0, 1)"
910,training,0,0.009092710912227629,0.008409274441488026,5.809311035057877,-0.042475241233927596,-0.017240937798783516,"(0, 0, 1)"
911,training,0,0.012646084651350975,0.008409274441488026,5.849372175482202,-0.04313906060803298,-0.016013750632325397,"(0, 0, 1)"
912,training,0,0.0122377909719944,0.008255130298174491,5.8892152861016145,-0.04375840720474294,-0.015519654677432935,"(0, 0, 1)"
913,training,0,0.0316153559833765,0.008255130298174491,5.929333280315711,-0.04438025947725003,-0.015827862134215175,"(0, 0, 1)"
914,training,0,0.02456714864820242,0.008255130298174491,5.969254380272421,-0.045031821318936814,-0.017401697118670505,"(0, 0, 1)"
915,training,0,0.02970807161182165,0.008255130298174491,6.009215901482254,-0.04577050387810753,-0.01986310000271218,"(0, 0, 1)"
916,training,0,0.04754543676972389,0.008255130298174491,6.049376874280948,-0.04662806610589785,-0.022864736669144375,"(0, 0, 1)"
917,training,0.0029196906834840775,0.060283288359642036,0.008255130298174491,6.089188711506027,-0.04761514237474082,-0.027372019560564446,"(0, 0, 1)"
918,training,0.0032892711460590363,0.061208100989460945,0.014051917707878704,6.129278729223302,-0.04881106888185571,-0.03272645122227092,"(0, 0, 1)"
919,training,0,0.029638132080435753,0.014051917707878704,6.169274733618156,-0.050195515191322246,-0.03577116640497044,"(0, 0, 1)"
920,training,0,0.045274822041392326,0.014051917707878704,6.209149178136397,-0.05161808054497598,-0.034770913048035916,"(0, 0, 1)"
921,training,0,0.038426460698246956,0.014051917707878704,6.249259119907444,-0.0529611682374751,-0.03225196415795375,"(0, 0, 1)"
922,training,0,0.04504143260419369,0.014051917707878704,6.289048664071404,-0.054194300702746195,-0.030260216847134747,"(0, 0, 1)"
923,training,0,0.02553600259125233,0.014051917707878704,6.32904560116053,-0.05536444566465123,-0.02867637696157888,"(0, 0, 1)"
924,training,0,0.01257800683379173,0.017255650155826717,6.369069673949688,-0.05648203148830902,-0.027365712759155413,"(0, 0, 1)"
925,training,0,0.004787882789969444,0.017255650155826717,6.408908602341705,-0.05756053813014415,-0.027579653685341012,"(0, 0, 1)"
926,training,0,0.007935966830700636,0.017255650155826717,6.4490283393686525,-0.05869201715953683,-0.029145619091341675,"(0, 0, 1)"
927,training,0,0.00023318454623222525,0.017255650155826717,6.488906348917963,-0.059883749199797734,-0.031175903716548364,"(0, 0, 1)"
928,training,0,0.046549221500754356,0.017255650155826717,6.528861342922678,-0.06116754940757915,-0.033269768361220926,"(0, 0, 1)"
929,training,0,0.031659794971346855,0.017255650155826717,6.568972138429638,-0.06253232473067612,-0.034375904435861894,"(0, 0, 1)"
930,training,0.055464450269937515,0.07043647766113283,0.024821297371860947,6.608759250408877,-0.0639276255126174,-0.03651674002925549,"(0, 0, 1)"
931,training,0,0.004978150129318237,0.024821297371860947,6.648853249205285,-0.06547409261945969,-0.04224013589935301,"(0, 0, 1)"
932,training,0,0.003250226378440857,0.024821297371860947,6.688852724353421,-0.06735299714599151,-0.05355267987790964,"(0, 0, 1)"
933,training,0,0.028638407588005066,0.024821297371860947,6.728804646783735,-0.06981128485742791,-0.06988853195274396,"(0, 0, 1)"
934,training,0,0.004212111234664903,0.024821297371860947,6.76891788677048,-0.07294734869607632,-0.08597733835634412,"(0, 0, 1)"
935,training,0,0.046263471245765686,0.023219683989464453,6.808617923549205,-0.07666688212934684,-0.10094880084701026,"(0, 0, 1)"
936,training,0.006497096735984087,0.08504464477300644,0.023219683989464453,6.848511663600267,-0.08098357565067192,-0.11447123214036357,"(0, 0, 1)"
937,training,0,0.04288078844547272,0.023219683989464453,6.888315338624525,-0.08579505276828338,-0.1261397375153443,"(0, 0, 1)"
938,training,0.01303622592240572,0.08906782418489456,0.023219683989464453,6.927905087459836,-0.09109780330201883,-0.1408533266734779,"(0, 0, 1)"
939,training,0.004188038408756256,0.11490040272474286,0.023219683989464453,6.967603527428277,-0.09701440484464857,-0.15458834600825844,"(0, 0, 1)"
940,training,0.007190413773059845,0.08054340630769727,0.023219683989464453,7.007134308670348,-0.10342287635161405,-0.1682374834689189,"(0, 0, 1)"
941,training,0.0028216263744980097,0.058618880808353396,0.045448520067564134,7.046575477483366,-0.11048314478528584,-0.18641888419983796,"(0, 0, 1)"
942,training,0.0031554207671433687,0.14064564555883408,0.045448520067564134,7.085893594708642,-0.11824774302308838,-0.20367955145527067,"(0, 0, 1)"
943,training,0.00859416276216507,0.15375050902366638,0.045448520067564134,7.125078017805279,-0.12671463341555367,-0.22360029602460224,"(0, 0, 1)"
944,training,0.004270546603947878,0.1321323662996292,0.045448520067564134,7.164061981763629,-0.1360248308452261,-0.24576354798407773,"(0, 0, 1)"
945,training,0.006358101963996887,0.17979924380779266,0.045448520067564134,7.202925506576486,-0.1462506338482881,-0.26995871907087843,"(0, 0, 1)"
946,training,0.011376423761248589,0.10381582379341125,0.045448520067564134,7.2415821037202734,-0.15754070219017072,-0.3002121698235824,"(0, 0, 1)"
947,training,0.005349986255168915,0.10592885315418243,0.03632346736487038,7.279686301710855,-0.17001094357375945,-0.333648170547461,"(0, 0, 1)"
948,training,0.015380932949483395,0.05740687251091009,0.03632346736487038,7.317644666674589,-0.18394053796385146,-0.37083044290842326,"(0, 0, 1)"
949,training,0,0.02573439478874201,0.03632346736487038,7.354843520065249,-0.19926552509951634,-0.4135159445237138,"(0, 0, 1)"
950,training,0.02903096005320549,0.09473252296447754,0.03632346736487038,7.391370024319302,-0.21622178688485888,-0.4578137281902236,"(0, 0, 1)"
951,training,0.007094209082424641,0.15917319059371943,0.03632346736487038,7.4271034892267,-0.2353558991147402,-0.5271056237104931,"(0, 0, 1)"
952,training,0.007992171682417393,0.17801803350448608,0.03136249371685959,7.461444509061613,-0.25712515269203745,-0.6090184184871467,"(0, 0, 1)"
953,training,0.00820089690387249,0.2672244608402252,0.03136249371685959,7.493577449146122,-0.28183387913786007,-0.702935027096208,"(0, 0, 1)"
954,training,0.013370947912335396,0.21191194653511047,0.03136249371685959,7.5234155067460335,-0.30963362246706644,-0.7973364418506199,"(0, 0, 1)"
955,training,0.005213798489421606,0.1163693517446518,0.029344383458276665,7.5505742826725495,-0.34004420006360414,-0.8843555276822941,"(0, 0, 1)"
956,training,0.01797395944595337,0.1452854573726654,0.029344383458276665,7.574825750697695,-0.3720913299021668,-0.9594318179043289,"(0, 0, 1)"
957,training,0.004320208448916674,0.11842128634452818,0.029344383458276665,7.5970045558520285,-0.40581844803363093,-1.0170267676368818,"(0, 0, 1)"
958,training,0.008024204522371292,0.08705484867095946,0.03675841104379808,7.617385736937031,-0.4407272560078284,-1.0662828124559123,"(0, 0, 1)"
959,training,0.0022882225457578897,0.0833117738366127,0.03675841104379808,7.63612799559523,-0.4764771590630018,-1.1072743051055893,"(0, 0, 1)"
960,training,0,0.04597636219114065,0.03675841104379808,7.653426764212686,-0.5126330375330784,-1.139499183410301,"(0, 0, 1)"
961,training,0.008101413957774639,0.05240771360695362,0.03675841104379808,7.669761641190527,-0.5495422023646359,-1.166176588062416,"(0, 0, 1)"
962,training,0,0.003509555011987686,0.03675841104379808,7.685325664999385,-0.5863011949797853,-1.174169936045166,"(0, 0, 1)"
963,training,0,0.044134661555290236,0.03675841104379808,7.7006312475569505,-0.623291396879657,-1.1841650018938672,"(0, 0, 1)"
964,training,0.003720558248460293,0.08505062758922577,0.052370966160419495,7.715446800753254,-0.6603648338947125,-1.1992478280539394,"(0, 0, 1)"
965,training,0.005883228965103626,0.10439342260360718,0.052370966160419495,7.7295567326564605,-0.69793941798838,-1.2274605180202938,"(0, 0, 1)"
966,training,0.0029007296543568373,0.16579396277666092,0.052370966160419495,7.742427433924209,-0.7361292922647367,-1.2663442163176517,"(0, 0, 1)"
967,training,0.008832423947751522,0.10001782700419426,0.052370966160419495,7.753695887870876,-0.7748491232144233,-1.3105335574716612,"(0, 0, 1)"
968,training,0.008774088695645332,0.05659782141447067,0.052370966160419495,7.763174221561769,-0.8137379913897185,-1.3497061057619881,"(0, 0, 1)"
969,training,0,0.03444724343717098,0.052370966160419495,7.771422230983908,-0.8528768226430259,-1.373054730115433,"(0, 0, 1)"
970,training,0,0.026416130363941193,0.05730796724765412,7.7790322921513715,-0.8923575936691048,-1.3866370149286695,"(0, 0, 1)"
971,training,0,0.005011565051972864,0.05730796724765412,7.786140598295227,-0.9317181751997016,-1.3966027504318792,"(0, 0, 1)"
972,training,0,0.017040211707353592,0.05730796724765412,7.792943799867932,-0.9711053350419792,-1.4020555214610446,"(0, 0, 1)"
973,training,0,0.005144305527210236,0.05730796724765412,7.799616022114705,-1.01072872966269,-1.4057767230861196,"(0, 0, 1)"
974,training,0.04514336958527565,0.061933781951665885,0.05730796724765412,7.806097864851496,-1.050021913026084,-1.4093281204111898,"(0, 0, 1)"
975,training,0,0.025705507025122643,0.05730796724765412,7.812454727417798,-1.0896126315071255,-1.4147480740131337,"(0, 0, 1)"
976,training,0.002605533692985773,0.1805264800786972,0.08097830343878472,4.00056973078681,-1.739324215401966e-05,0.0009155018359928815,"(0, 0, 1)"
977,training,0.009817849844694138,0.1790243275463581,0.08375808401716739,4.016274470002987,0.00016169282894989176,0.014120840883435525,"(0, 0, 1)"
978,training,0.009549890644848347,0.17630982166156173,0.08375808401716739,4.055138412705349,0.0002445454997285131,-0.01771187727163369,"(0, 0, 1)"
979,training,0.018889904022216797,0.15097493678331375,0.08375808401716739,4.0952318995467,-0.0012717241727655214,-0.05607571881234384,"(0, 0, 1)"
980,training,0.008278153836727142,0.13959525246173143,0.08375808401716739,4.135390947690413,-0.004179080710388057,-0.08716371595150074,"(0, 0, 1)"
981,training,0.045480161905288696,0.10660209227353334,0.08375808401716739,4.175364152866157,-0.00818958116237439,-0.11190934954153631,"(0, 0, 1)"
982,training,0.018490584567189217,0.10724775120615959,0.08375808401716739,4.21502829746022,-0.013105314231797454,-0.13437014997068916,"(0, 0, 1)"
983,training,0.00982094556093216,0.08052591793239117,0.02916064288715336,4.255006982697613,-0.01890175014002398,-0.15115884127384246,"(0, 0, 1)"
984,training,0.002367081819102168,0.1364678479731083,0.02916064288715336,4.294531143314933,-0.024937095374644145,-0.15062093957801062,"(0, 0, 1)"
985,training,0.007425564341247082,0.08439034968614578,0.02916064288715336,4.334005803283406,-0.03097454962824816,-0.15600925549871908,"(1, 0, 0)"
986,training,0.006310547236353159,0.0925280898809433,0.02916064288715336,4.373526410483299,-0.03727711721475662,-0.15574061184017074,"(1, 0, 0)"
987,training,0.00319109158590436,0.06404577195644377,0.02916064288715336,4.412906370191213,-0.0432872318652007,-0.14804727159793002,"(1, 0, 0)"
988,training,0.012982023879885674,0.10222702473402023,0.02916064288715336,4.45245445901216,-0.0490142260921362,-0.1393362137981465,"(1, 0, 0)"
989,training,0,0.04706890136003493,0.014315374954810906,4.491985533555567,-0.05431836985419093,-0.12731105900186943,"(1, 0, 0)"
990,training,0.02215971238911152,0.05628326535224916,0.014315374954810906,4.531480348694953,-0.059179147018059645,-0.11764137940490539,"(1, 0, 0)"
991,training,0,0.03570457547903061,0.014315374954810906,4.571196804084292,-0.06364544234964283,-0.1060458394367541,"(1, 0, 0)"
992,training,0,0.044082604348659515,0.014315374954810906,4.6107551649238285,-0.06758762935799334,-0.09356767422731371,"(1, 0, 0)"
993,training,0,0.04257839173078537,0.014315374954810906,4.650536229085246,-0.07109512617260941,-0.08252539843780321,"(1, 0, 0)"
994,training,0,0.034569792449474335,0.014315374954810906,4.6903787134081005,-0.07416015628279896,-0.0712567964598606,"(1, 0, 0)"
995,training,0,0.036486200988292694,0.038834289137406094,4.730039104208069,-0.07681456501324092,-0.06278471181094986,"(1, 0, 0)"
996,training,0,0.03201302886009216,0.038834289137406094,4.770027334577303,-0.0791573615215697,-0.0538952360397441,"(1, 0, 0)"
997,training,0,0.024089835584163666,0.038834289137406094,4.809774041563311,-0.08108718085438871,-0.043666137724513915,"(1, 0, 0)"
998,training,0,0.012342989444732652,0.038834289137406094,4.849641502508362,-0.08263210579700547,-0.03376568394532283,"(1, 0, 0)"
999,training,0,0.00682506337761879,0.038834289137406094,4.889690815607656,-0.08377675962697775,-0.022117045372073568,"(1, 0, 0)"
1000,training,0,0.008788768202066422,0.038834289137406094,4.929398464611353,-0.08440906238661994,-0.010371718338592371,"(1, 0, 0)"
1001,training,0,0.0225556716322899,0.04933827828153242,4.969416100774905,-0.08459833939227661,0.0012418054993876518,"(1, 0, 0)"
1002,training,0,0.026074744760990143,0.04933827828153242,5.009320315466766,-0.0843201509820385,0.012866413356945945,"(1, 0, 0)"
1003,training,0,0.03689489886164665,0.04933827828153242,5.0491410626434625,-0.0835725237347511,0.024522484576593572,"(1, 0, 0)"
1004,training,0,0.013908203691244125,0.04933827828153242,5.089226528000254,-0.08237984737329035,0.03567427855757457,"(1, 0, 0)"
1005,training,0,0.019943678751587868,0.04933827828153242,5.128964467940402,-0.08078015950799214,0.04381790317845163,"(1, 0, 0)"
1006,training,0,0.01917663961648941,0.04933827828153242,5.168922784999173,-0.0789123596664715,0.04908868653317745,"(1, 0, 0)"
1007,training,0,0.008300546556711193,0.04447175861884062,5.208917287000535,-0.07688236252000832,0.05234064429855298,"(1, 0, 0)"
1008,training,0,0.0037839263677597046,0.04447175861884062,5.248707300969756,-0.07474315947084544,0.05491398730083164,"(1, 0, 0)"
1009,training,0,0.012717462610453367,0.04447175861884062,5.288769431488786,-0.07250044593230492,0.05655157029441546,"(1, 0, 0)"
1010,training,0,0.011228925548493864,0.04447175861884062,5.328582721700386,-0.07022193951095905,0.05805624296019828,"(1, 0, 0)"
1011,training,0,0.008315734099596739,0.04447175861884062,5.368483262380811,-0.06786614603415168,0.059161868389830743,"(1, 0, 0)"
1012,training,0,0.030459320172667503,0.04447175861884062,5.40855370727333,-0.065495964140569,0.05917764089171537,"(1, 0, 0)"
1013,training,0,0.02154065482318401,0.0362702486490891,5.448281789948021,-0.06311387915413784,0.06031501933497175,"(1, 0, 0)"
1014,training,0,0.03599458560347557,0.0362702486490891,5.488293759544442,-0.060670941024181045,0.06149301466425624,"(1, 0, 0)"
1015,training,0,0.030229588970541954,0.0362702486490891,5.5281639229745565,-0.058202762815679626,0.062061389181709455,"(1, 0, 0)"
1016,training,0,0.035481177270412445,0.0362702486490891,5.568005555906372,-0.05570840394410259,0.06297201486397788,"(1, 0, 0)"
1017,training,0,0.03238934464752674,0.0362702486490891,5.608080694759256,-0.05316655242637712,0.06355711193909869,"(1, 0, 0)"
1018,training,0,0.030395425856113434,0.0362702486490891,5.64781497455623,-0.05063439612960206,0.0630914553644296,"(1, 0, 0)"
1019,training,0,0.006008323282003403,0.023428170705427565,5.687794315830675,-0.04813996270484087,0.060858530534514364,"(1, 0, 0)"
1020,training,0,0.0009326599538326194,0.023428170705427565,5.727822643962781,-0.045786003288489516,0.05603020110678393,"(1, 0, 0)"
1021,training,0,0.005948964506387704,0.023428170705427565,5.7676812570679745,-0.04368194209026786,0.04917604898236656,"(1, 0, 0)"
1022,training,0,0.0010861419141292572,0.023428170705427565,5.807847765424088,-0.041856947448751174,0.041259445067596316,"(1, 0, 0)"
1023,training,0,0.005844671279191978,0.023428170705427565,5.847735714375702,-0.04038357752969993,0.03237967837501133,"(1, 0, 0)"
1024,training,0,0.008476018905639648,0.023428170705427565,5.887773454440655,-0.03928230509102706,0.022413225402073387,"(1, 0, 0)"
1025,training,0,0.02182616526260972,0.012023631960484704,5.927945235333316,-0.03856889306957283,0.015040057928429858,"(1, 0, 0)"
