step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2149,training,0,0.041302524507045746,0.09800198585267313,0.0,0.0,0.0,"(1, 0, 0)"
2150,training,0,0.039665874093770974,0.09800198585267313,0.0,0.0,0.0,"(1, 0, 0)"
2151,training,0,0.029308829456567764,0.09800198585267313,0.0,0.0,0.0,"(1, 0, 0)"
2152,training,0.005598445422947407,0.07019169628620148,0.09800198585267313,0.0,0.0,0.0,"(1, 0, 0)"
2153,training,0,0.011286046355962753,0.08159262412736626,0.0,0.0,0.0,"(1, 0, 0)"
2154,training,0,0.04302755184471607,0.08159262412736626,0.0,0.0,0.0,"(1, 0, 0)"
2155,training,0,0.014151498675346375,0.08159262412736626,0.0,0.0,0.0,"(1, 0, 0)"
2156,training,0,0.021664869040250778,0.08159262412736626,0.0,0.0,0.0,"(1, 0, 0)"
2157,training,0.0017171812942251563,0.05053827539086342,0.08159262412736626,0.0,0.0,0.0,"(1, 0, 0)"
2158,training,0.00488713663071394,0.06445132568478584,0.06545604759072228,0.0,0.0,0.0,"(1, 0, 0)"
2159,training,0,0.03411860764026642,0.06545604759072228,0.0,0.0,0.0,"(1, 0, 0)"
2160,training,0,0.023346142843365666,0.06545604759072228,0.0,0.0,0.0,"(1, 0, 0)"
2161,training,0.0015341721009463072,0.08231446892023087,0.06545604759072228,0.0,0.0,0.0,"(1, 0, 0)"
2162,training,0.007066246587783098,0.060669992584735155,0.06545604759072228,0.0,0.0,0.0,"(1, 0, 0)"
2163,training,0,0.03673161193728447,0.04605183569985779,0.0,0.0,0.0,"(1, 0, 0)"
2164,training,0.002764493692666292,0.07158643892034888,0.04605183569985779,0.0,0.0,0.0,"(1, 0, 0)"
2165,training,0.004030453972518444,0.1151816975325346,0.04605183569985779,0.0,0.0,0.0,"(1, 0, 0)"
2166,training,0.0038005965761840343,0.06491745077073574,0.04605183569985779,0.0,0.0,0.0,"(1, 0, 0)"
2167,training,0,0.0017895139753818512,0.04605183569985779,0.0,0.0,0.0,"(1, 0, 0)"
2168,training,0,0.037404583767056465,0.036644728806172595,0.0,0.0,0.0,"(1, 0, 0)"
2169,training,0,0.00638483464717865,0.036644728806172595,0.0,0.0,0.0,"(1, 0, 0)"
2170,training,0,0.009281234815716743,0.036644728806172595,0.0,0.0,0.0,"(1, 0, 0)"
2171,training,0,0.024639508221298456,0.036644728806172595,0.0,0.0,0.0,"(1, 0, 0)"
2172,training,0,0.004248045850545168,0.036644728806172595,0.0,0.0,0.0,"(1, 0, 0)"
2173,training,0.006315692327916622,0.053976498544216156,0.02161570755492698,0.0,0.0,0.0,"(1, 0, 0)"
2174,training,0,0.013719549402594568,0.02161570755492698,0.0,0.0,0.0,"(1, 0, 0)"
2175,training,0.007418335881084204,0.2265686560422182,0.02161570755492698,0.0,0.0,0.0,"(1, 0, 0)"
2176,training,0,0.019892986863851547,0.02161570755492698,0.0,0.0,0.0,"(1, 0, 0)"
2177,training,0,0.012256637215614319,0.02161570755492698,0.0,0.0,0.0,"(1, 0, 0)"
2178,training,0,0.023422446101903912,0.012298586428514061,0.0,0.0,0.0,"(1, 0, 0)"
2179,training,0.007857870310544968,0.07401509582996368,0.012298586428514061,0.0,0.0,0.0,"(1, 0, 0)"
2180,training,0.006762292701750994,0.061450276523828506,0.012298586428514061,0.0,0.0,0.0,"(1, 0, 0)"
2181,training,0.006607223302125931,0.05160957481712103,0.012298586428514061,0.0,0.0,0.0,"(1, 0, 0)"
2182,training,0.006369442213326693,0.11067700572311878,0.012298586428514061,0.0,0.0,0.0,"(1, 0, 0)"
2183,training,0,0.009586960077285774,0.00687728626210481,0.0,0.0,0.0,"(1, 0, 0)"
2184,training,0,0.009388132020831108,0.00687728626210481,0.0,0.0,0.0,"(1, 0, 0)"
2185,training,0.005303057376295328,0.05578989535570145,0.00687728626210481,0.0,0.0,0.0,"(1, 0, 0)"
2186,training,0,0.02721315436065197,0.00687728626210481,0.0,0.0,0.0,"(1, 0, 0)"
2187,training,0.022741207852959633,0.1712365448474884,0.00687728626210481,0.0,0.0,0.0,"(1, 0, 0)"
2188,training,0,0.03347662091255188,0.01026159824118581,0.0,0.0,0.0,"(1, 0, 0)"
2189,training,0,0.005287272855639458,0.01026159824118581,0.0,0.0,0.0,"(1, 0, 0)"
2190,training,0.005329611711204052,0.06934742443263531,0.01026159824118581,0.0,0.0,0.0,"(1, 0, 0)"
2191,training,0.008749965578317642,0.07948492001742125,0.01026159824118581,0.0,0.0,0.0,"(1, 0, 0)"
2192,training,0.0015227188123390079,0.0938152652233839,0.01026159824118581,0.0,0.0,0.0,"(1, 0, 0)"
2193,training,0,0.04515376128256321,0.011285437100511315,0.0,0.0,0.0,"(1, 0, 0)"
2194,training,0,0.03454182296991349,0.011285437100511315,0.0,0.0,0.0,"(1, 0, 0)"
2195,training,0,0.0029929541051387787,0.011285437100511315,0.0,0.0,0.0,"(1, 0, 0)"
2196,training,0,0.027501635253429413,0.011285437100511315,0.0,0.0,0.0,"(1, 0, 0)"
2197,training,0,0.028277210891246796,0.011285437100511315,0.0,0.0,0.0,"(1, 0, 0)"
2198,training,0.008132928051054478,0.1666644886136055,0.014970415813207214,0.0,0.0,0.0,"(1, 0, 0)"
2199,training,0.01879223808646202,0.1147971861064434,0.014970415813207214,0.0,0.0,0.0,"(1, 0, 0)"
2200,training,0.0325586199760437,0.18393220007419586,0.014970415813207214,0.0,0.0,0.0,"(1, 0, 0)"
2201,training,0.002653958508744836,0.07440322265028954,0.014970415813207214,0.0,0.0,0.0,"(1, 0, 0)"
2202,training,0,0.0457450896501541,0.014970415813207214,0.0,0.0,0.0,"(1, 0, 0)"
2203,training,0.005694064311683178,0.0822666883468628,0.022793757407188815,0.0,0.0,0.0,"(1, 0, 0)"
2204,training,0.024478837847709656,0.07166487723588943,0.022793757407188815,0.0,0.0,0.0,"(1, 0, 0)"
2205,training,0.00239668320864439,0.05895069241523744,0.022793757407188815,0.0,0.0,0.0,"(1, 0, 0)"
2206,training,0,0.04178629070520401,0.022793757407188815,0.0,0.0,0.0,"(1, 0, 0)"
2207,training,0,0.0279335156083107,0.022793757407188815,0.0,0.0,0.0,"(1, 0, 0)"
2208,training,0.0017546145245432854,0.09245704486966132,0.025431399909154682,0.0,0.0,0.0,"(1, 0, 0)"
2209,training,0,0.02430373802781105,0.025431399909154682,0.0,0.0,0.0,"(1, 0, 0)"
2210,training,0,0.00037354230880737305,0.025431399909154682,0.0,0.0,0.0,"(1, 0, 0)"
2211,training,0,0.04467218369245529,0.025431399909154682,0.0,0.0,0.0,"(1, 0, 0)"
2212,training,0.005249407142400742,0.0857580117881298,0.025431399909154682,0.0,0.0,0.0,"(1, 0, 0)"
2213,training,0.016407379880547523,0.15492547303438187,0.02347222396806854,0.0,0.0,0.0,"(1, 0, 0)"
2214,training,0.0013904096558690071,0.11924205720424652,0.02347222396806854,0.0,0.0,0.0,"(1, 0, 0)"
2215,training,0,0.044356033205986016,0.02347222396806854,0.0,0.0,0.0,"(1, 0, 0)"
2216,training,0.012586507946252823,0.06646423414349556,0.02347222396806854,0.0,0.0,0.0,"(1, 0, 0)"
2217,training,0,0.030172323808073997,0.02347222396806854,0.0,0.0,0.0,"(1, 0, 0)"
2218,training,0.011399602517485619,0.07602104172110559,0.036756347194393586,0.0,0.0,0.0,"(1, 0, 0)"
2219,training,0,0.03875746205449103,0.036756347194393586,0.0,0.0,0.0,"(1, 0, 0)"
2220,training,0,0.00966392457485199,0.036756347194393586,0.0,0.0,0.0,"(1, 0, 0)"
2221,training,0,0.0034535303711891174,0.036756347194393586,0.0,0.0,0.0,"(1, 0, 0)"
2222,training,0,0.0031501571647822857,0.036756347194393586,0.0,0.0,0.0,"(1, 0, 0)"
2223,training,0,0.008102146908640863,0.03656654854399238,0.0,0.0,0.0,"(1, 0, 0)"
2224,training,0,0.0010204808786511421,0.03656654854399238,0.0,0.0,0.0,"(1, 0, 0)"
2225,training,0,0.02403454715386033,0.03656654854399238,0.0,0.0,0.0,"(1, 0, 0)"
2226,training,0,0.018957699183374643,0.03656654854399238,0.0,0.0,0.0,"(1, 0, 0)"
2227,training,0,0.01643319707363844,0.03656654854399238,0.0,0.0,0.0,"(1, 0, 0)"
2228,training,0,0.032067734748125076,0.0356455372184559,0.0,0.0,0.0,"(1, 0, 0)"
2229,training,0.003521475475281477,0.05144842900335789,0.0356455372184559,0.0,0.0,0.0,"(1, 0, 0)"
2230,training,0.012424616143107414,0.14093326777219772,0.0356455372184559,0.0,0.0,0.0,"(1, 0, 0)"
2231,training,0.0024259109050035477,0.13474788144230843,0.0356455372184559,0.0,0.0,0.0,"(1, 0, 0)"
2232,training,0.005676846485584974,0.11718891188502312,0.0356455372184559,0.0,0.0,0.0,"(1, 0, 0)"
2233,training,0,0.04727378860116005,0.03014662685885622,0.0,0.0,0.0,"(1, 0, 0)"
2234,training,0,0.023284174501895905,0.03014662685885622,0.0,0.0,0.0,"(1, 0, 0)"
2235,training,0,0.022926010191440582,0.03014662685885622,0.0,0.0,0.0,"(1, 0, 0)"
2236,training,0,0.047496095299720764,0.03014662685885622,0.0,0.0,0.0,"(1, 0, 0)"
2237,training,0,0.03918530698865652,0.03014662685885622,0.0,0.0,0.0,"(1, 0, 0)"
2238,training,0,0.0100347101688385,0.027838924780592217,0.0,0.0,0.0,"(1, 0, 0)"
2239,training,0,0.022297870367765427,0.027838924780592217,0.0,0.0,0.0,"(1, 0, 0)"
2240,training,0,0.024744368623942137,0.027838924780592217,0.0,0.0,0.0,"(1, 0, 0)"
2241,training,0,0.0035149604082107544,0.027838924780592217,0.0,0.0,0.0,"(1, 0, 0)"
2242,training,0,0.02708517760038376,0.027838924780592217,0.0,0.0,0.0,"(1, 0, 0)"
2243,training,0,0.022860534489154816,0.0165546334367816,0.0,0.0,0.0,"(1, 0, 0)"
2244,training,0.0034058536402881145,0.060923876240849495,0.0165546334367816,0.0,0.0,0.0,"(1, 0, 0)"
2245,training,0.006848100572824478,0.12181392079219222,0.0165546334367816,0.0,0.0,0.0,"(1, 0, 0)"
2246,training,0,0.030733022838830948,0.0165546334367816,0.0,0.0,0.0,"(1, 0, 0)"
2247,training,0,0.0006045512855052913,0.0165546334367816,0.0,0.0,0.0,"(1, 0, 0)"
2248,training,0,0.009936093352735043,0.0029019351716441334,0.0,0.0,0.0,"(1, 0, 0)"
2249,training,0,0.030075332149863243,0.0029019351716441334,0.0,0.0,0.0,"(1, 0, 0)"
2250,training,0,0.0342665386851877,0.0029019351716441334,0.0,0.0,0.0,"(1, 0, 0)"
2251,training,0,0.009523697197437286,0.0029019351716441334,0.0,0.0,0.0,"(1, 0, 0)"
2252,training,0,0.022861825302243233,0.0029019351716441334,0.0,0.0,0.0,"(1, 0, 0)"
2253,training,0.006725519895553589,0.054551597218960524,0.01733228718986967,0.0,0.0,0.0,"(1, 0, 0)"
2254,training,0,0.04776168777607381,0.01733228718986967,0.0,0.0,0.0,"(1, 0, 0)"
2255,training,0,0.011666957288980484,0.01733228718986967,0.0,0.0,0.0,"(1, 0, 0)"
2256,training,0,0.01945592835545539,0.01733228718986967,0.0,0.0,0.0,"(1, 0, 0)"
2257,training,0.004297683946788311,0.11980659328401089,0.01733228718986967,0.0,0.0,0.0,"(1, 0, 0)"
2258,training,0.006525008473545313,0.08096837252378464,0.017223646198450765,0.0,0.0,0.0,"(1, 0, 0)"
2259,training,0,0.04742556065320969,0.017223646198450765,0.0,0.0,0.0,"(1, 0, 0)"
2260,training,0,0.049150943756103516,0.017223646198450765,0.0,0.0,0.0,"(1, 0, 0)"
2261,training,0,0.02674068510532379,0.017223646198450765,0.0,0.0,0.0,"(1, 0, 0)"
2262,training,0.004018756095319986,0.07088222913444042,0.017223646198450765,0.0,0.0,0.0,"(1, 0, 0)"
2263,training,0,0.04268144816160202,0.004716279482100336,0.0,0.0,0.0,"(1, 0, 0)"
2264,training,0,0.03637904301285743,0.004716279482100336,0.0,0.0,0.0,"(1, 0, 0)"
2265,training,0,0.03550111129879952,0.004716279482100336,0.0,0.0,0.0,"(1, 0, 0)"
2266,training,0,0.008530471473932273,0.004716279482100336,0.0,0.0,0.0,"(1, 0, 0)"
2267,training,0.006762671284377575,0.07724332436919212,0.004716279482100336,0.0,0.0,0.0,"(1, 0, 0)"
2268,training,0,0.017585359513759613,0.007252392538255099,0.0,0.0,0.0,"(1, 0, 0)"
2269,training,0,0.00972798839211464,0.007252392538255099,0.0,0.0,0.0,"(1, 0, 0)"
2270,training,0.010113994590938091,0.06656398251652718,0.007252392538255099,0.0,0.0,0.0,"(1, 0, 0)"
2271,training,0.012061132118105888,0.08887707255780697,0.007252392538255099,0.0,0.0,0.0,"(1, 0, 0)"
2272,training,0.004775215871632099,0.09294676035642624,0.007252392538255099,0.0,0.0,0.0,"(1, 0, 0)"
2273,training,0,0.023263918701559305,0.006511532800898362,0.0,0.0,0.0,"(1, 0, 0)"
2274,training,0.0007414029678329825,0.07510372623801231,0.006511532800898362,0.0,0.0,0.0,"(1, 0, 0)"
2275,training,0,0.032980237156152725,0.006511532800898362,0.0,0.0,0.0,"(1, 0, 0)"
2276,training,0.0070746829733252525,0.07856560125946999,0.006511532800898362,0.0,0.0,0.0,"(1, 0, 0)"
2277,training,0,0.035595640540122986,0.006511532800898362,0.0,0.0,0.0,"(1, 0, 0)"
2278,training,0,0.03162376768887043,0.00826317303617967,0.0,0.0,0.0,"(1, 0, 0)"
2279,training,0.006074406206607819,0.08194924145936966,0.00826317303617967,0.0,0.0,0.0,"(1, 0, 0)"
2280,training,0.0015270549338310957,0.06347672268748283,0.00826317303617967,0.0,0.0,0.0,"(1, 0, 0)"
2281,training,0.006452891044318676,0.09293873701244593,0.00826317303617967,0.0,0.0,0.0,"(1, 0, 0)"
2282,training,0.003116343170404434,0.10498192626982927,0.00826317303617967,0.0,0.0,0.0,"(1, 0, 0)"
2283,training,0.020495934411883354,0.06358978059142828,0.009316013242910363,0.0,0.0,0.0,"(1, 0, 0)"
2284,training,0,0.023274719715118415,0.009316013242910363,0.0,0.0,0.0,"(1, 0, 0)"
2285,training,0,0.03192037343978882,0.009316013242910363,0.0,0.0,0.0,"(1, 0, 0)"
2286,training,0.017409833148121834,0.061631616204977036,0.009316013242910363,0.0,0.0,0.0,"(1, 0, 0)"
2287,training,0,0.043808963149785995,0.009316013242910363,0.0,0.0,0.0,"(1, 0, 0)"
2288,training,0,0.03129591140896082,0.01528169666054716,0.0,0.0,0.0,"(1, 0, 0)"
2289,training,0.004081955645233393,0.09407611936330794,0.01528169666054716,0.0,0.0,0.0,"(1, 0, 0)"
2290,training,0,0.0130493538454175,0.01528169666054716,0.0,0.0,0.0,"(1, 0, 0)"
2291,training,0,0.0393708273768425,0.01528169666054716,0.0,0.0,0.0,"(1, 0, 0)"
2292,training,0.00313281686976552,0.0646511351224035,0.01528169666054716,0.0,0.0,0.0,"(1, 0, 0)"
2293,training,0,0.031242057390045375,0.027424685437537753,0.0,0.0,0.0,"(1, 0, 0)"
2294,training,0,0.0316929817199707,0.027424685437537753,0.0,0.0,0.0,"(1, 0, 0)"
2295,training,0,0.0174487866461277,0.027424685437537753,0.0,0.0,0.0,"(1, 0, 0)"
2296,training,0.005948643200099468,0.07834122329950333,0.027424685437537753,0.0,0.0,0.0,"(1, 0, 0)"
2297,training,0,0.013225089758634567,0.027424685437537753,0.0,0.0,0.0,"(1, 0, 0)"
2298,training,0,0.027284078299999237,0.03702517947672098,0.0,0.0,0.0,"(1, 0, 0)"
2299,training,0,0.04756022430956364,0.03702517947672098,0.0,0.0,0.0,"(1, 0, 0)"
2300,training,0,0.030586309731006622,0.03702517947672098,0.0,0.0,0.0,"(1, 0, 0)"
2301,training,0,0.041645221412181854,0.03702517947672098,0.0,0.0,0.0,"(1, 0, 0)"
2302,training,0.0074576642364263535,0.07037431560456753,0.03702517947672098,0.0,0.0,0.0,"(1, 0, 0)"
2303,training,0,0.012521844357252128,0.036325731809826754,0.0,0.0,0.0,"(1, 0, 0)"
2304,training,0.00863441452383995,0.12667585164308548,0.036325731809826754,0.0,0.0,0.0,"(1, 0, 0)"
2305,training,0,0.0026233289390802383,0.036325731809826754,0.0,0.0,0.0,"(1, 0, 0)"
2306,training,0,0.04324131831526756,0.036325731809826754,0.0,0.0,0.0,"(1, 0, 0)"
2307,training,0.008476797491312027,0.05061009339988232,0.036325731809826754,0.0,0.0,0.0,"(1, 0, 0)"
2308,training,0.007233892101794481,0.05813968740403652,0.031048387823127573,0.0,0.0,0.0,"(1, 0, 0)"
2309,training,0.014331398531794548,0.05469391867518425,0.031048387823127573,0.0,0.0,0.0,"(1, 0, 0)"
2310,training,0,0.04131338000297546,0.031048387823127573,0.0,0.0,0.0,"(1, 0, 0)"
2311,training,0.002486997051164508,0.05495964363217353,0.031048387823127573,0.0,0.0,0.0,"(1, 0, 0)"
2312,training,0.013980111107230186,0.09601133689284325,0.031048387823127573,0.0,0.0,0.0,"(1, 0, 0)"
2313,training,0.00514940544962883,0.098379235714674,0.03015349445196399,0.0,0.0,0.0,"(1, 0, 0)"
2314,training,0.010234844870865345,0.09657729044556619,0.03015349445196399,0.0,0.0,0.0,"(1, 0, 0)"
2315,training,0,0.02486502006649971,0.03015349445196399,0.0,0.0,0.0,"(1, 0, 0)"
2316,training,0.005889594089239836,0.06148180924355984,0.03015349445196399,0.0,0.0,0.0,"(1, 0, 0)"
2317,training,0.004124518483877182,0.06829321011900902,0.03015349445196399,0.0,0.0,0.0,"(1, 0, 0)"
2318,training,0.014139528386294842,0.0719103179872036,0.03044154760859053,0.0,0.0,0.0,"(1, 0, 0)"
2319,training,0.009207218885421753,0.06586951017379761,0.03044154760859053,0.0,0.0,0.0,"(1, 0, 0)"
2320,training,0.004127499647438526,0.06209462508559227,0.03044154760859053,0.0,0.0,0.0,"(1, 0, 0)"
2321,training,0.019647633656859398,0.08526063337922095,0.03044154760859053,0.0,0.0,0.0,"(1, 0, 0)"
2322,training,0.004922035615891218,0.05170851945877076,0.03044154760859053,0.0,0.0,0.0,"(1, 0, 0)"
2323,training,0.009760228917002678,0.09662838280200958,0.029086329533598604,0.0,0.0,0.0,"(1, 0, 0)"
2324,training,0,0.02371113374829291,0.029086329533598604,0.0,0.0,0.0,"(1, 0, 0)"
2325,training,0,0.006111867725849138,0.029086329533598604,0.0,0.0,0.0,"(1, 0, 0)"
2326,training,0,0.0028606466948986053,0.029086329533598604,0.0,0.0,0.0,"(1, 0, 0)"
2327,training,0,0.01317870244383812,0.029086329533598604,0.0,0.0,0.0,"(1, 0, 0)"
2328,training,0,0.0032404921948909794,0.023481901677934774,0.0,0.0,0.0,"(1, 0, 0)"
2329,training,0,0.03629036247730255,0.023481901677934774,0.0,0.0,0.0,"(1, 0, 0)"
2330,training,0.003952265717089176,0.06351807340979576,0.023481901677934774,0.0,0.0,0.0,"(1, 0, 0)"
2331,training,0,0.017665844410657883,0.023481901677934774,0.0,0.0,0.0,"(1, 0, 0)"
2332,training,0,0.038581572473049164,0.023481901677934774,0.0,0.0,0.0,"(1, 0, 0)"
2333,training,0,0.03041732683777809,0.018555885536608276,0.0,0.0,0.0,"(1, 0, 0)"
2334,training,0,0.031921397894620895,0.018555885536608276,0.0,0.0,0.0,"(1, 0, 0)"
2335,training,0,0.004198478884063661,0.018555885536608276,0.0,0.0,0.0,"(1, 0, 0)"
2336,training,0,0.04773945640772581,0.018555885536608276,0.0,0.0,0.0,"(1, 0, 0)"
2337,training,0,0.017666058614850044,0.018555885536608276,0.0,0.0,0.0,"(1, 0, 0)"
2338,training,0,0.018471813295036554,0.025492919374085377,0.0,0.0,0.0,"(1, 0, 0)"
2339,training,0,0.00016588345170021057,0.025492919374085377,0.0,0.0,0.0,"(1, 0, 0)"
2340,training,0,0.030528055503964424,0.025492919374085377,0.0,0.0,0.0,"(1, 0, 0)"
2341,training,0.032105039805173874,0.07072001649066806,0.025492919374085377,0.0,0.0,0.0,"(1, 0, 0)"
2342,training,0.008620407432317734,0.14959493651986122,0.025492919374085377,0.0,0.0,0.0,"(1, 0, 0)"
2343,training,0,0.049257442355155945,0.019784926747403925,0.0,0.0,0.0,"(1, 0, 0)"
2344,training,0,0.03900306299328805,0.019784926747403925,0.0,0.0,0.0,"(1, 0, 0)"
2345,training,0,0.019991815090179436,0.019784926747403925,0.0,0.0,0.0,"(1, 0, 0)"
2346,training,0,0.01790647953748703,0.019784926747403925,0.0,0.0,0.0,"(1, 0, 0)"
2347,training,0,0.04819370806217194,0.019784926747403925,0.0,0.0,0.0,"(1, 0, 0)"
2348,training,0.01695230044424534,0.062195435166358955,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2349,training,0.015838738530874252,0.06170656345784664,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2350,training,0.009447028860449791,0.14363373070955276,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2351,training,0,0.03952472656965256,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2352,training,0,0.025741934776306152,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2353,training,0,0.009574867784976973,0.015559524922708377,0.0,0.0,0.0,"(1, 0, 0)"
2354,training,0,0.017288893461227424,0.005743799970644663,0.0,0.0,0.0,"(1, 0, 0)"
2355,training,0,0.035727035254240036,0.005743799970644663,0.0,0.0,0.0,"(1, 0, 0)"
2356,training,0,0.04090379923582077,0.005743799970644663,0.0,0.0,0.0,"(1, 0, 0)"
2357,training,0.00645520631223917,0.11583912745118141,0.005743799970644663,0.0,0.0,0.0,"(1, 0, 0)"
2358,training,0.008996166288852692,0.0749758780002594,0.005743799970644663,0.0,0.0,0.0,"(1, 0, 0)"
2359,training,0.0032836096361279488,0.12481771409511566,0.008288865839829825,0.0,0.0,0.0,"(1, 0, 0)"
2360,training,0.003117464017122984,0.09216365031898022,0.008288865839829825,0.0,0.0,0.0,"(1, 0, 0)"
2361,training,0.013070020824670792,0.16037508100271225,0.008288865839829825,0.0,0.0,0.0,"(1, 0, 0)"
2362,training,0.013407896272838116,0.19351589679718018,0.008288865839829825,0.0,0.0,0.0,"(1, 0, 0)"
2363,training,0.0027074855752289295,0.141133613884449,0.008288865839829825,0.0,0.0,0.0,"(1, 0, 0)"
2364,training,0.008645810186862946,0.22054264694452286,0.03152142456974925,0.0,0.0,0.0,"(1, 0, 0)"
2365,training,0.007102044764906168,0.1123286746442318,0.03152142456974925,0.0,0.0,0.0,"(1, 0, 0)"
2366,training,0.001244588172994554,0.13854171335697174,0.03152142456974925,0.0,0.0,0.0,"(1, 0, 0)"
2367,training,0.007927164435386658,0.21858392283320427,0.03152142456974925,0.0,0.0,0.0,"(1, 0, 0)"
2368,training,0.013215463608503342,0.18779838085174563,0.03152142456974925,0.0,0.0,0.0,"(1, 0, 0)"
2369,training,0.007812567055225372,0.1849613003432751,0.06263252538869349,0.0,0.0,0.0,"(1, 0, 0)"
2370,training,0.013923045247793198,0.09296567365527156,0.06263252538869349,0.0,0.0,0.0,"(1, 0, 0)"
2371,training,0.011973680928349495,0.20401436090469363,0.06263252538869349,0.0,0.0,0.0,"(1, 0, 0)"
2372,training,0.004513036925345659,0.1849277801811695,0.06263252538869349,0.0,0.0,0.0,"(1, 0, 0)"
2373,training,0.022284194827079773,0.1624532788991928,0.06263252538869349,0.0,0.0,0.0,"(1, 0, 0)"
2374,training,0.012256435118615627,0.20252677612006664,0.08747143328577583,0.0,0.0,0.0,"(1, 0, 0)"
2375,training,0.00645802728831768,0.199305709451437,0.08747143328577583,0.0,0.0,0.0,"(1, 0, 0)"
2376,training,0.0033163665793836117,0.15801895409822467,0.08747143328577583,0.0,0.0,0.0,"(1, 0, 0)"
2377,training,0.006254511885344982,0.21481701359152794,0.08747143328577583,0.0,0.0,0.0,"(1, 0, 0)"
2378,training,0.0072716958820819855,0.2144618611782789,0.08747143328577583,0.0,0.0,0.0,"(1, 0, 0)"
2379,training,0.009375845082104206,0.27080729603767395,0.10591497196988844,0.0,0.0,0.0,"(1, 0, 0)"
2380,training,0.016775278374552727,0.2899751365184784,0.10591497196988844,0.0,0.0,0.0,"(1, 0, 0)"
2381,training,0.006074055563658476,0.2250224202871323,0.10591497196988844,0.0,0.0,0.0,"(1, 0, 0)"
2382,training,0.0022647224832326174,0.15824733674526215,0.10591497196988844,0.0,0.0,0.0,"(1, 0, 0)"
